#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6094000	-6372.0133651904625	-6368.870876710201	-3.1424884802621245	-6368.870876710201	0.980106234192643	-3.1424884802621245	1.8772753109332583
6095000	-6371.547334101259	-6368.691424238676	-2.8559098625838715	-6368.691424238676	1.0268226152461974	-2.8559098625838715	1.5516215938365334
6096000	-6377.3358796144785	-6372.463299687027	-4.872579927451406	-6372.463299687027	1.1449692301350167	-4.872579927451406	2.5589910121104915
6097000	-6371.365543002416	-6368.332901937031	-3.0326410653847597	-6368.332901937031	0.9563303046597212	-3.0326410653847597	2.0442255866523373
6098000	-6372.263332714976	-6368.670888058708	-3.5924446562674888	-6368.670888058708	1.2284822065839232	-3.5924446562674888	1.4285571219440611
6099000	-6372.760586385215	-6368.801390936393	-3.9591954488227366	-6368.801390936393	1.0134181449610264	-3.9591954488227366	0.7784763394609465
6100000	-6371.2222049031025	-6367.605030323384	-3.617174579718274	-6367.605030323384	1.132013273517206	-3.617174579718274	0.9698993181843283
6101000	-6373.011225862609	-6368.3471439041	-4.664081958507826	-6368.3471439041	0.9382140498871004	-4.664081958507826	0.5585397275457354
6102000	-6372.247434641309	-6368.879533687593	-3.367900953716338	-6368.879533687593	0.988653365548794	-3.367900953716338	0.9278907256702037
6103000	-6375.483799651608	-6371.651656712308	-3.832142939300233	-6371.651656712308	0.9577349862329994	-3.832142939300233	2.766735326338143
6104000	-6375.187616696943	-6369.525388553323	-5.6622281436204	-6369.525388553323	1.2086762680856953	-5.6622281436204	2.808835425235548
6105000	-6372.312820322788	-6368.436340132945	-3.876480189842961	-6368.436340132945	1.0725364109818822	-3.876480189842961	0.8176564445254388
6106000	-6373.431898609127	-6369.611127428631	-3.8207711804956555	-6369.611127428631	0.946555007634587	-3.8207711804956555	2.7161810652381195
6107000	-6373.04880175178	-6369.474863942487	-3.5739378092931258	-6369.474863942487	0.9601420053772781	-3.5739378092931258	2.4705775810618817
6108000	-6373.868554906627	-6369.942704421604	-3.925850485022707	-6369.942704421604	1.3168522534776512	-3.925850485022707	1.5214856200737485
6109000	-6373.674926155964	-6370.473393332356	-3.2015328236088543	-6370.473393332356	0.9767316452364435	-3.2015328236088543	1.0072060503261944
6110000	-6375.667553618813	-6371.538778050646	-4.128775568166538	-6371.538778050646	1.3006071457537662	-4.128775568166538	0.9423870607649799
6111000	-6370.44943678652	-6367.226743605298	-3.2226931812219064	-6367.226743605298	1.0211640280732786	-3.2226931812219064	1.201983289380099
6112000	-6373.961712388724	-6369.301090404899	-4.660621983825344	-6369.301090404899	1.1164836413324806	-4.660621983825344	0.6292313618206602
6113000	-6370.713694320386	-6367.247052567857	-3.4666417525284507	-6367.247052567857	1.0975994569320642	-3.4666417525284507	1.7577095584417015
6114000	-6374.250618636238	-6370.520967580675	-3.729651055563366	-6370.520967580675	1.0749250962186871	-3.729651055563366	1.848837266479903
6115000	-6371.464903890019	-6368.017898002166	-3.447005887853498	-6368.017898002166	1.1300805871466062	-3.447005887853498	1.105188001687513
6116000	-6373.221815175846	-6370.560706027157	-2.6611091486895013	-6370.560706027157	0.881227658161371	-2.6611091486895013	2.0180075508356183
6117000	-6374.465454470877	-6370.218338711586	-4.247115759292075	-6370.218338711586	0.983497158052202	-4.247115759292075	2.841373340250908
6118000	-6370.013247025337	-6367.093990090909	-2.91925693442744	-6367.093990090909	0.9814018944871288	-2.91925693442744	1.7054985481785625
6119000	-6375.4410740643925	-6372.0084107309685	-3.4326633334244008	-6372.0084107309685	1.051174599399641	-3.4326633334244008	1.621642999980054
6120000	-6375.117686583001	-6371.59930764311	-3.5183789398919667	-6371.59930764311	0.996007940177191	-3.5183789398919667	2.504294876997341
6121000	-6370.862767153191	-6367.781113475784	-3.0816536774074628	-6367.781113475784	0.9948248501357123	-3.0816536774074628	2.0276296730425702
6122000	-6375.380926133055	-6372.32644957058	-3.0544765624752555	-6372.32644957058	1.0486510332285588	-3.0544765624752555	1.4004420156023507
6123000	-6371.072022671404	-6367.889224680682	-3.182797990722472	-6367.889224680682	1.072282756183958	-3.182797990722472	1.277585354246152
6124000	-6372.525084825477	-6367.17276660116	-5.352318224317358	-6367.17276660116	1.0412556904606745	-5.352318224317358	3.3291242434576134
6125000	-6374.406886691607	-6371.141920350095	-3.264966341511907	-6371.141920350095	1.0593327103123131	-3.264966341511907	1.214588113514146
6126000	-6370.846013070927	-6367.702291406785	-3.143721664142444	-6367.702291406785	1.027119912732648	-3.143721664142444	1.2628328720938262
6127000	-6374.055911349904	-6370.262840666495	-3.7930706834083665	-6370.262840666495	1.1600413032148722	-3.7930706834083665	2.048007260156067
6128000	-6371.22586069207	-6367.719524356828	-3.5063363352423647	-6367.719524356828	1.0120609000239613	-3.5063363352423647	0.8962181822907334
6129000	-6373.695752609274	-6369.406962881172	-4.2887897281015	-6369.406962881172	0.9870788584134991	-4.2887897281015	2.8847451600449143
6130000	-6371.749983648048	-6367.741615902065	-4.008367745983757	-6367.741615902065	1.0815100645019835	-4.008367745983757	2.5078287271971087
6131000	-6380.0007317711525	-6374.962795586046	-5.037936185106656	-6374.962795586046	1.0784506719614275	-5.037936185106656	2.947603998441143
6132000	-6372.1218913447765	-6368.799461887144	-3.322429457631825	-6368.799461887144	1.0269430284464705	-3.322429457631825	1.2053234523949823
6133000	-6371.829389719941	-6368.89392035108	-2.9354693688606686	-6368.89392035108	1.012464055561751	-2.9354693688606686	1.3721896706247187
6134000	-6372.422049746575	-6368.805415753475	-3.6166339931000726	-6368.805415753475	1.1810461765683116	-3.6166339931000726	1.5965898519277149
6135000	-6370.867304449485	-6367.710749666363	-3.156554783122398	-6367.710749666363	0.9963974185831506	-3.156554783122398	1.859109176993996
6136000	-6373.160525140278	-6369.373104288229	-3.7874208520484403	-6369.373104288229	1.027706312699782	-3.7874208520484403	2.326671680378927
6137000	-6372.705375597512	-6369.564391296346	-3.1409843011662337	-6369.564391296346	1.0285757098506538	-3.1409843011662337	1.9511787125808049
6138000	-6371.664083645236	-6367.941668046617	-3.7224155986187575	-6367.941668046617	1.1937135477267973	-3.7224155986187575	1.7341566643050208
6139000	-6373.3636448684365	-6369.783509133733	-3.5801357347035	-6369.783509133733	1.0557684014579178	-3.5801357347035	0.9907272527367775
6140000	-6373.0050442853635	-6368.040950158043	-4.964094127319758	-6368.040950158043	1.014673608438764	-4.964094127319758	3.2704133499082024
6141000	-6370.809222399397	-6367.663158920592	-3.1460634788056554	-6367.663158920592	1.0419912563486515	-3.1460634788056554	1.7195874299919924
6142000	-6371.314169973075	-6367.907794516754	-3.406375456321441	-6367.907794516754	0.9810776644568754	-3.406375456321441	2.3619072334589903
6143000	-6371.540942139215	-6367.873470743083	-3.667471396131628	-6367.873470743083	1.1299998983523516	-3.667471396131628	2.1069392949452213
6144000	-6370.786750689144	-6367.19071503157	-3.596035657574038	-6367.19071503157	1.0699604153294862	-3.596035657574038	2.0630834318281708
6145000	-6371.6360634207995	-6368.274842741347	-3.36122067945207	-6368.274842741347	1.0748214189609728	-3.36122067945207	1.9287943763715911
6146000	-6371.017181414434	-6366.684476248761	-4.3327051656736195	-6366.684476248761	1.03030913435927	-4.3327051656736195	0.65313858552159
6147000	-6373.117226670458	-6368.533233612148	-4.58399305830978	-6368.533233612148	1.0349982206935167	-4.58399305830978	2.947312462366949
6148000	-6376.577797197572	-6373.737948213918	-2.839848983654293	-6373.737948213918	0.9316617749256783	-2.839848983654293	1.1717259658776662
6149000	-6372.732355983823	-6369.104696763028	-3.6276592207951297	-6369.104696763028	1.2359768767416603	-3.6276592207951297	1.218202323103521
6150000	-6370.4278652457915	-6367.549907120062	-2.877958125729057	-6367.549907120062	0.9762556844192105	-2.877958125729057	1.883829874562807
6151000	-6371.99547326366	-6368.480922087815	-3.514551175844664	-6368.480922087815	1.1837852636989283	-3.514551175844664	1.416600986801903
6152000	-6372.447209293891	-6369.281389067774	-3.165820226116981	-6369.281389067774	1.0609927624517965	-3.165820226116981	1.9698113581462307
6153000	-6375.77248334292	-6373.207702759784	-2.564780583135526	-6373.207702759784	0.8793147623380992	-2.564780583135526	1.3360906773474248
6154000	-6372.185239631776	-6369.209100160295	-2.976139471481104	-6369.209100160295	0.9472732999549776	-2.976139471481104	1.8217210469832623
6155000	-6373.169321352847	-6369.800806436268	-3.3685149165789228	-6369.800806436268	0.9088345855651357	-3.3685149165789228	2.504496916720374
6156000	-6374.698002669194	-6367.845310308666	-6.852692360527975	-6367.845310308666	1.095343514189213	-6.852692360527975	3.6949074201362815
6157000	-6373.631964099119	-6370.619892158526	-3.0120719405919587	-6370.619892158526	1.0288016631545909	-3.0120719405919587	1.5162845592283034
6158000	-6370.558042313118	-6367.052583557748	-3.5054587553695136	-6367.052583557748	1.0378691307404109	-3.5054587553695136	2.3008362293853413
6159000	-6370.94451996923	-6368.105565842381	-2.8389541268492713	-6368.105565842381	0.9733124030240918	-2.8389541268492713	1.6042874223075045
6160000	-6369.9638268491035	-6366.977228700713	-2.9865981483907635	-6366.977228700713	1.0255918288260812	-2.9865981483907635	1.4847309195590719
6161000	-6374.261907657176	-6368.655935729752	-5.605971927424762	-6368.655935729752	1.0680520745933952	-5.605971927424762	0.4419148430983962
6162000	-6371.143811872333	-6367.018509170715	-4.125302701617692	-6367.018509170715	1.1030179330573493	-4.125302701617692	2.408390313856753
6163000	-6375.640149689624	-6372.269453468158	-3.3706962214664182	-6372.269453468158	1.1130376681280019	-3.3706962214664182	1.774402856971461
6164000	-6369.814200367087	-6366.868272233758	-2.9459281333292053	-6366.868272233758	0.9870286432817083	-2.9459281333292053	1.7174467560304862
6165000	-6373.645613566945	-6367.840325858278	-5.805287708666243	-6367.840325858278	1.1528989073266005	-5.805287708666243	0.43062212034523817
6166000	-6371.692015898375	-6367.922022826553	-3.769993071821685	-6367.922022826553	1.1022515955094652	-3.769993071821685	2.0948437046627175
6167000	-6373.34092315448	-6370.489984228308	-2.850938926172585	-6370.489984228308	0.9909784050926462	-2.850938926172585	1.3476383894261839
6168000	-6370.736217588617	-6367.930025924904	-2.806191663713137	-6367.930025924904	0.9560686897615082	-2.806191663713137	1.470900118701407
6169000	-6374.220457953357	-6371.106305424657	-3.1141525287001333	-6371.106305424657	1.019285492238951	-3.1141525287001333	1.1094214176183763
6170000	-6374.003934336842	-6370.421538342422	-3.5823959944203945	-6370.421538342422	1.0451188437415118	-3.5823959944203945	2.243469542235394
6171000	-6378.459512429426	-6374.104924442953	-4.354587986472276	-6374.104924442953	1.1212696857857702	-4.354587986472276	2.3974064610357506
6172000	-6375.053929519732	-6371.38765725191	-3.6662722678216197	-6371.38765725191	0.9848897024241978	-3.6662722678216197	2.2968496825876503
6173000	-6372.864529363388	-6369.888219966872	-2.976309396516053	-6369.888219966872	1.0001712365190656	-2.976309396516053	1.3047038266342519
6174000	-6374.535183147111	-6370.429526534102	-4.105656613008879	-6370.429526534102	1.013507852341516	-4.105656613008879	2.535463252685701
6175000	-6369.954569797113	-6366.890362126815	-3.064207670298577	-6366.890362126815	1.029575661101	-3.064207670298577	1.5211372740335793
6176000	-6371.801059002227	-6367.497692098769	-4.303366903457481	-6367.497692098769	1.0652988234542862	-4.303366903457481	2.7395615841666174
6177000	-6370.900818005421	-6367.999932848329	-2.900885157091718	-6367.999932848329	1.0233049443550266	-2.900885157091718	1.4317747787569475
6178000	-6370.2143691203955	-6367.0160983811775	-3.1982707392183993	-6367.0160983811775	0.977295607471739	-3.1982707392183993	1.0401390280275156
6179000	-6370.780982574232	-6367.711114997054	-3.0698675771786244	-6367.711114997054	1.021935472614773	-3.0698675771786244	1.521381713217614
6180000	-6371.4910866601485	-6368.061727315661	-3.429359344487264	-6368.061727315661	1.000455364890191	-3.429359344487264	2.314087883374271
6181000	-6372.5742798568135	-6369.350747384733	-3.2235324720804286	-6369.350747384733	1.0044955318066238	-3.2235324720804286	2.270568840046729
6182000	-6369.818331966261	-6366.647341779765	-3.1709901864959393	-6366.647341779765	1.0390864679192018	-3.1709901864959393	1.851006880407895
6183000	-6370.464192005164	-6367.144040152712	-3.3201518524522005	-6367.144040152712	1.0668095502714872	-3.3201518524522005	1.844650175477688
6184000	-6371.495216706783	-6367.568553974871	-3.9266627319125185	-6367.568553974871	1.1067539550812444	-3.9266627319125185	0.827187820669601
6185000	-6371.465775193557	-6368.146032029743	-3.3197431638144232	-6368.146032029743	0.9484624476790574	-3.3197431638144232	0.9574996244146708
6186000	-6373.289708317204	-6369.113990466064	-4.175717851139682	-6369.113990466064	1.1372483172231187	-4.175717851139682	2.3578157901830368
6187000	-6373.236438110669	-6369.562189611175	-3.674248499493543	-6369.562189611175	1.066846976347633	-3.674248499493543	2.3205595098720915
6188000	-6374.957688495178	-6369.050652150889	-5.907036344289368	-6369.050652150889	0.9941057587584762	-5.907036344289368	3.630248638304726
6189000	-6370.493445582177	-6367.094134574166	-3.399311008010798	-6367.094134574166	1.023600254843442	-3.399311008010798	2.231053086568778
6190000	-6373.177288776527	-6369.564519548293	-3.6127692282344657	-6369.564519548293	1.0083006500445726	-3.6127692282344657	2.109377935502885
6191000	-6371.042507070276	-6366.93056497901	-4.111942091265949	-6366.93056497901	0.9857645014489497	-4.111942091265949	2.8119018542909706
6192000	-6371.48014209655	-6368.814967075997	-2.665175020553269	-6368.814967075997	0.9350446935130179	-2.665175020553269	1.7046426650888107
6193000	-6372.336865905408	-6369.332519333897	-3.00434657151081	-6369.332519333897	0.9752358076913075	-3.00434657151081	1.3981487320298862
6194000	-6371.088326779301	-6367.81964258216	-3.2686841971410594	-6367.81964258216	1.0422426514079748	-3.2686841971410594	1.7259246854134564
6195000	-6371.976547411563	-6368.311556512474	-3.6649908990884077	-6368.311556512474	1.1844339765689882	-3.6649908990884077	1.0527344145114785
6196000	-6372.669280310283	-6369.6226702467975	-3.0466100634856006	-6369.6226702467975	0.9327640357631503	-3.0466100634856006	2.143045442706673
6197000	-6373.416263640648	-6369.502481782116	-3.913781858532477	-6369.502481782116	1.1444411326815405	-3.913781858532477	1.9801771860651487
6198000	-6371.455126097131	-6368.421829642848	-3.0332964542834677	-6368.421829642848	1.019242967312781	-3.0332964542834677	1.8934811719615596
6199000	-6370.089197894957	-6367.073996896837	-3.0152009981195738	-6367.073996896837	1.0526122920527705	-3.0152009981195738	1.5568335364895916
6200000	-6375.056748346605	-6371.976000140262	-3.080748206342812	-6371.976000140262	1.0434283124535437	-3.080748206342812	1.5051864881710355
6201000	-6371.6514841376	-6368.547973443609	-3.103510693990416	-6368.547973443609	1.041849537705593	-3.103510693990416	1.5572457120803596
6202000	-6370.788926306736	-6367.8958876948445	-2.8930386118918827	-6367.8958876948445	0.9366808778320744	-2.8930386118918827	2.0962612094458
6203000	-6369.581957093783	-6366.470306009538	-3.1116510842449223	-6366.470306009538	1.0526595519554347	-3.1116510842449223	1.4167905612679215
6204000	-6379.118246119047	-6375.0656962979	-4.052549821147259	-6375.0656962979	0.9757150253936412	-4.052549821147259	2.6969687370393816
6205000	-6370.102375037415	-6366.636467243074	-3.465907794341604	-6366.636467243074	1.0718160138921025	-3.465907794341604	2.0225561955271387
6206000	-6371.855654912381	-6367.7805971920125	-4.07505772036934	-6367.7805971920125	1.1265174012828945	-4.07505772036934	2.4413933700611734
6207000	-6374.896966209862	-6369.645856081149	-5.251110128712689	-6369.645856081149	0.9735982796982181	-5.251110128712689	3.494130727580793
6208000	-6371.412470318248	-6367.885902811003	-3.526567507245143	-6367.885902811003	1.1839402404404438	-3.526567507245143	1.664284289670424
6209000	-6372.602481993909	-6369.8059989048015	-2.796483089107414	-6369.8059989048015	0.9262520069265531	-2.796483089107414	1.5305041525406071
6210000	-6372.079888127131	-6368.847696516559	-3.232191610571814	-6368.847696516559	1.0880555873031181	-3.232191610571814	1.6679387989087884
6211000	-6371.152775479554	-6367.884780255207	-3.267995224346964	-6367.884780255207	1.0194800240959792	-3.267995224346964	1.1394681540013203
6212000	-6372.580646713205	-6369.133090966076	-3.4475557471289857	-6369.133090966076	1.1599153195157283	-3.4475557471289857	1.129011427653648
6213000	-6374.584247699732	-6371.42335374667	-3.1608939530625078	-6371.42335374667	1.0577173397812423	-3.1608939530625078	1.87248770055056
6214000	-6374.4637399486	-6371.322491278352	-3.141248670248308	-6371.322491278352	0.9343212230968757	-3.141248670248308	2.1080450140434
6215000	-6371.596691772936	-6368.184456294221	-3.412235478715042	-6368.184456294221	1.0131681315043872	-3.412235478715042	2.227332431089959
6216000	-6373.059137965415	-6369.82391336793	-3.235224597485126	-6369.82391336793	1.0116503711291944	-3.235224597485126	1.6165125413353822
6217000	-6373.407807568074	-6369.752234607156	-3.6555729609168184	-6369.752234607156	1.00981984076641	-3.6555729609168184	0.8798416610530319
6218000	-6371.7856079517205	-6369.037909987655	-2.7476979640653183	-6369.037909987655	0.9655261602539184	-2.7476979640653183	1.4380668113385433
6219000	-6373.795131192987	-6369.847081963855	-3.948049229131946	-6369.847081963855	1.0239536647947973	-3.948049229131946	2.482010474270101
6220000	-6372.425730417122	-6369.5059353668175	-2.9197950503048515	-6369.5059353668175	0.9579560195698575	-2.9197950503048515	1.3726745867815662
