#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
6239000	-4860.71619808995	-4859.185128000574	-1.5310700893759712	-4859.185128000574	1.0025896675826012	-1.5310700893759712	2.758497125056912
6240000	-4861.977030986347	-4859.353699416175	-2.623331570172401	-4859.353699416175	0.976577294796307	-2.623331570172401	0.8960860509192644
6241000	-4862.675792200262	-4859.616492829386	-3.059299370876184	-4859.616492829386	1.0827191553239248	-3.059299370876184	3.8115008969051862
6242000	-4864.9461585472	-4862.4346298561495	-2.5115286910500663	-4862.4346298561495	0.971785157568737	-2.5115286910500663	4.065871808102318
6243000	-4861.884798149623	-4859.88683504027	-1.9979631093533259	-4859.88683504027	0.9374031033456202	-1.9979631093533259	3.8520356424594593
6244000	-4861.320154754977	-4860.491151414715	-0.8290033402617771	-4860.491151414715	0.9006161250592657	-0.8290033402617771	2.5703832348265903
6245000	-4862.913487809282	-4859.969629758571	-2.9438580507110377	-4859.969629758571	0.980801722802027	-2.9438580507110377	4.499090546488116
6246000	-4862.539725632514	-4861.497470357538	-1.0422552749763279	-4861.497470357538	0.934192678258196	-1.0422552749763279	2.6289440881702975
6247000	-4864.136967517864	-4862.162651360296	-1.9743161575675865	-4862.162651360296	1.0598566960143252	-1.9743161575675865	3.022198527987732
6248000	-4864.722713590402	-4861.851227123038	-2.8714864673641625	-4861.851227123038	0.8521754797723488	-2.8714864673641625	5.443644350151922
6249000	-4861.912509163168	-4860.33487332825	-1.5776358349178183	-4860.33487332825	1.006730852089377	-1.5776358349178183	2.8446539640728297
6250000	-4861.302493980431	-4859.159112409551	-2.143381570879397	-4859.159112409551	0.981172929349014	-2.143381570879397	3.7314278843554214
6251000	-4862.71994836125	-4859.761884013429	-2.958064347820805	-4859.761884013429	1.1096502546160658	-2.958064347820805	0.8684325620957635
6252000	-4862.660143443515	-4861.791041926628	-0.8691015168867793	-4861.791041926628	0.9058551561301879	-0.8691015168867793	2.244810241094523
6253000	-4864.338361926743	-4861.94942515597	-2.388936770773248	-4861.94942515597	1.1732624050041625	-2.388936770773248	2.7522003761893457
6254000	-4865.852853272304	-4863.322251167173	-2.5306021051312744	-4863.322251167173	0.9166235112215974	-2.5306021051312744	4.489428007223762
6255000	-4861.066782995859	-4859.796634224344	-1.2701487715150361	-4859.796634224344	0.9857478225086935	-1.2701487715150361	1.7850493427109964
6256000	-4867.133830851201	-4860.535958722118	-6.597872129083017	-4860.535958722118	0.9499747654712455	-6.597872129083017	0.3082488853705884
6257000	-4864.179996926259	-4860.790851696309	-3.389145229949988	-4860.790851696309	0.9101085664960578	-3.389145229949988	5.3109796361852295
6258000	-4864.869459398748	-4862.103237725515	-2.766221673233604	-4862.103237725515	1.1555718081671988	-2.766221673233604	3.0949910554901336
6259000	-4862.120514157899	-4860.218824955846	-1.9016892020534808	-4860.218824955846	0.9336559721997824	-1.9016892020534808	3.928063358622264
6260000	-4862.585961454338	-4861.098404783285	-1.487556671052074	-4861.098404783285	1.03932678119123	-1.487556671052074	2.279572531998437
6261000	-4861.672226333138	-4859.8742089018015	-1.798017431335785	-4859.8742089018015	1.0179174841143348	-1.798017431335785	1.3445979348066903
6262000	-4860.809986555365	-4859.237701817827	-1.5722847375383457	-4859.237701817827	0.9881822655724581	-1.5722847375383457	3.049917540125091
6263000	-4862.18143128737	-4860.416091980705	-1.7653393066654663	-4860.416091980705	0.9985475203527011	-1.7653393066654663	3.1019458164044735
6264000	-4862.699583874926	-4860.869473678219	-1.8301101967072104	-4860.869473678219	1.1387958809627166	-1.8301101967072104	1.7655552407269428
6265000	-4861.489427972288	-4860.012889789355	-1.4765381829328632	-4860.012889789355	1.0470163982883198	-1.4765381829328632	2.082057210491872
6266000	-4864.923985934096	-4863.550284998961	-1.3737009351349942	-4863.550284998961	0.9325889978006363	-1.3737009351349942	1.5022105154556633
6267000	-4862.180422904738	-4859.378995009062	-2.8014278956765253	-4859.378995009062	0.9267392599660005	-2.8014278956765253	4.662663940938301
6268000	-4861.48495582274	-4860.09100474601	-1.393951076729892	-4860.09100474601	0.9035716551717521	-1.393951076729892	1.3866570618829483
6269000	-4861.90424110058	-4860.028922781948	-1.875318318633024	-4860.028922781948	1.0055124204697183	-1.875318318633024	3.1590711716470596
6270000	-4861.923565824364	-4859.624996322633	-2.2985695017310945	-4859.624996322633	1.05387281019704	-2.2985695017310945	3.42153717300427
6271000	-4860.474635464703	-4859.204250331393	-1.2703851333099414	-4859.204250331393	0.9595599831801893	-1.2703851333099414	2.702661733491021
6272000	-4865.775574318935	-4864.6667927703265	-1.1087815486075958	-4864.6667927703265	0.9168888586379952	-1.1087815486075958	1.8662642272792593
6273000	-4860.511139026504	-4859.523164732769	-0.9879742937343439	-4859.523164732769	0.9207802189910799	-0.9879742937343439	2.1647906893763107
6274000	-4861.6118888647125	-4860.337069829528	-1.274819035184104	-4860.337069829528	0.9580949340947361	-1.274819035184104	1.7273976555964854
6275000	-4860.4766319963255	-4859.3366513026385	-1.139980693687137	-4859.3366513026385	0.963572999681201	-1.139980693687137	2.3250452369501025
6276000	-4864.305677866046	-4862.373039484126	-1.9326383819194017	-4862.373039484126	0.8541520948927689	-1.9326383819194017	4.4908125233503515
6277000	-4865.108181578043	-4864.13685489887	-0.9713266791723889	-4864.13685489887	0.9108654803771769	-0.9713266791723889	2.2734853084047173
6278000	-4863.7448731423465	-4861.810662624288	-1.934210518058932	-4861.810662624288	0.9018960130241939	-1.934210518058932	4.0098782016862895
6279000	-4864.633708081082	-4863.040100915498	-1.5936071655829087	-4863.040100915498	0.9911960117325858	-1.5936071655829087	2.8433225021073105
6280000	-4865.385337912167	-4862.767468439102	-2.6178694730649186	-4862.767468439102	1.165046996953311	-2.6178694730649186	2.9518936444475274
6281000	-4862.473625390765	-4860.7213625580325	-1.7522628327320775	-4860.7213625580325	1.1065136173892771	-1.7522628327320775	2.306120136175617
6282000	-4869.626551490815	-4867.699687871894	-1.9268636189207606	-4867.699687871894	0.9912463317990393	-1.9268636189207606	1.2011853330603062
6283000	-4864.435108494534	-4863.4378270613815	-0.9972814331518696	-4863.4378270613815	0.8928692771477745	-0.9972814331518696	2.7073428087002642
6284000	-4860.415580296188	-4859.231972227273	-1.183608068914641	-4859.231972227273	0.9446379250067382	-1.183608068914641	1.7079126649859633
6285000	-4862.006635080964	-4860.611892908255	-1.3947421727086873	-4860.611892908255	0.9697548036533332	-1.3947421727086873	1.5319690315050485
6286000	-4866.2517990125625	-4865.14840193422	-1.1033970783426614	-4865.14840193422	0.954341316143166	-1.1033970783426614	2.3849405678612707
6287000	-4866.492605633253	-4864.427300916633	-2.0653047166210747	-4864.427300916633	1.141644701410696	-2.0653047166210747	1.4540365730779259
6288000	-4863.217658438714	-4861.386755946797	-1.830902491917322	-4861.386755946797	0.9409635456814033	-1.830902491917322	3.6147489265278825
6289000	-4865.673465028943	-4864.8282062794615	-0.8452587494816659	-4864.8282062794615	0.8856298306810635	-0.8452587494816659	1.8977581389448883
6290000	-4861.29582402664	-4859.803544257069	-1.4922797695712684	-4859.803544257069	1.0404486711941732	-1.4922797695712684	1.7402055515156796
6291000	-4864.048542348749	-4861.154570919005	-2.893971429743527	-4861.154570919005	1.1692749249369927	-2.893971429743527	0.937514797500269
6292000	-4863.55129276869	-4862.583751505525	-0.9675412631652045	-4862.583751505525	0.9237454490438712	-0.9675412631652045	2.088559408826369
6293000	-4867.82951627797	-4866.498707484195	-1.3308087937752164	-4866.498707484195	0.956791594593977	-1.3308087937752164	2.9586874747858327
6294000	-4864.450314564936	-4862.567110464799	-1.8832041001366389	-4862.567110464799	0.9325068017855516	-1.8832041001366389	1.1575323763944316
6295000	-4865.900228025318	-4863.443535364564	-2.4566926607540145	-4863.443535364564	0.9626873058369833	-2.4566926607540145	0.9610565659749672
6296000	-4862.470285500597	-4860.06975892808	-2.400526572517629	-4860.06975892808	1.0028789781660727	-2.400526572517629	3.7611225727982953
6297000	-4862.650943736377	-4861.741882950406	-0.9090607859704614	-4861.741882950406	0.8934102206747753	-0.9090607859704614	2.765432073073057
6298000	-4862.258272325988	-4861.334761396189	-0.9235109297998432	-4861.334761396189	0.8768943796951566	-0.9235109297998432	1.7249759999000056
6299000	-4861.660962672602	-4860.173356504855	-1.4876061677471917	-4860.173356504855	1.0369065958023445	-1.4876061677471917	2.482272147321531
6300000	-4860.808726365503	-4859.33749423871	-1.471232126793406	-4859.33749423871	1.0046662112459892	-1.471232126793406	2.664473879059927
6301000	-4861.1242796429915	-4860.06656420824	-1.0577154347512483	-4860.06656420824	0.8991203087660922	-1.0577154347512483	3.090409572018952
6302000	-4862.631584615033	-4861.313116092814	-1.3184685222182981	-4861.313116092814	1.0153657014102637	-1.3184685222182981	2.019251533033409
6303000	-4861.671937792736	-4860.885204927369	-0.7867328653666497	-4860.885204927369	0.8872783542036977	-0.7867328653666497	2.615193658798599
6304000	-4866.357180690628	-4865.4319479139	-0.9252327767276736	-4865.4319479139	0.9085950200902937	-0.9252327767276736	2.5140673265951703
6305000	-4866.921802967874	-4862.743137717985	-4.178665249889036	-4862.743137717985	0.9878980328031985	-4.178665249889036	5.49413357719778
6306000	-4862.451420011681	-4861.799542390883	-0.6518776207979768	-4861.799542390883	0.8628031651236732	-0.6518776207979768	2.1447943834391667
6307000	-4862.369589092902	-4860.2834620376325	-2.0861270552691344	-4860.2834620376325	1.0918309888671283	-2.0861270552691344	2.858996755659533
6308000	-4862.045244602256	-4861.016343598227	-1.0289010040297795	-4861.016343598227	0.9168888831245258	-1.0289010040297795	1.76386372417456
6309000	-4863.295438500111	-4861.248639907369	-2.0467985927422134	-4861.248639907369	0.8827242237406538	-2.0467985927422134	4.376064354512869
6310000	-4862.9547507049865	-4860.809083773277	-2.145666931709865	-4860.809083773277	1.1234043377267995	-2.145666931709865	1.2902917772235523
6311000	-4864.309961430772	-4862.038511983272	-2.2714494475007454	-4862.038511983272	0.952450250378401	-2.2714494475007454	4.044437129614632
6312000	-4866.5618889775305	-4863.087943853942	-3.473945123588577	-4863.087943853942	1.1201295558326285	-3.473945123588577	4.071461486727089
6313000	-4865.341629230763	-4862.328082979088	-3.013546251674592	-4862.328082979088	0.8865959456262289	-3.013546251674592	5.118879804708486
6314000	-4860.745067545457	-4859.655588666955	-1.0894788785015672	-4859.655588666955	0.9515019246674682	-1.0894788785015672	2.197027918067959
6315000	-4860.72334386542	-4859.340331995395	-1.383011870025205	-4859.340331995395	1.017595708237346	-1.383011870025205	2.086964420276257
6316000	-4861.227110267971	-4859.739508557216	-1.4876017107540291	-4859.739508557216	1.0394081242250837	-1.4876017107540291	2.234985902780747
6317000	-4863.2332473649085	-4862.284275055079	-0.9489723098296254	-4862.284275055079	0.9069864190486563	-0.9489723098296254	2.57990610558531
6318000	-4865.424472447382	-4862.988915302538	-2.4355571448439743	-4862.988915302538	1.23915315231279	-2.4355571448439743	2.2603893390448313
6319000	-4861.819621009694	-4860.787581576831	-1.032039432862626	-4860.787581576831	0.9277175025195478	-1.032039432862626	2.756127108976919
6320000	-4860.716993241376	-4859.72013155325	-0.9968616881256991	-4859.72013155325	0.9063621937811022	-0.9968616881256991	1.8069821399305184
6321000	-4861.008902260142	-4858.941607147832	-2.0672951123103394	-4858.941607147832	0.9523341120387206	-2.0672951123103394	1.0885798589672218
6322000	-4862.284785308561	-4859.322011324819	-2.9627739837421814	-4859.322011324819	0.930968624651837	-2.9627739837421814	4.860967079834105
6323000	-4861.94961801715	-4860.262157084636	-1.6874609325141625	-4860.262157084636	1.0854823430312095	-1.6874609325141625	1.9670621809225108
6324000	-4863.542693947616	-4861.550552414852	-1.9921415327634202	-4861.550552414852	1.1442326646099164	-1.9921415327634202	2.200715137146229
6325000	-4862.047899158973	-4861.006756571686	-1.0411425872870952	-4861.006756571686	0.9374569329716591	-1.0411425872870952	2.263726659831275
6326000	-4864.017667663396	-4862.719651756189	-1.2980159072079522	-4862.719651756189	0.9481013802617377	-1.2980159072079522	1.5746796363936986
6327000	-4864.1459985831125	-4863.280722222141	-0.8652763609720031	-4863.280722222141	0.87743858609721	-0.8652763609720031	1.8761738242863224
6328000	-4864.916575579727	-4863.656872574126	-1.2597030056007812	-4863.656872574126	0.9879233798301582	-1.2597030056007812	2.0907186915101112
6329000	-4864.410389580084	-4863.005630156742	-1.4047594233414014	-4863.005630156742	0.9913262360498397	-1.4047594233414014	2.573818210174623
6330000	-4863.273043171896	-4861.477506972395	-1.7955361995004946	-4861.477506972395	0.9522810177818918	-1.7955361995004946	3.65749400327336
6331000	-4862.6381593971455	-4861.621891467123	-1.0162679300224844	-4861.621891467123	0.9139070462628147	-1.0162679300224844	1.8445336573223061
6332000	-4863.321659196116	-4861.9134668434235	-1.4081923526924258	-4861.9134668434235	1.0050224568044153	-1.4081923526924258	1.664312474844928
6333000	-4861.348595790269	-4859.162330763214	-2.186265027055053	-4859.162330763214	0.9237634788981003	-2.186265027055053	4.256602559659354
6334000	-4862.115695198043	-4859.010708109868	-3.1049870881748016	-4859.010708109868	0.9351549795065044	-3.1049870881748016	0.754330104286372
6335000	-4863.71315448203	-4861.587034486064	-2.1261199959667256	-4861.587034486064	1.107265368646228	-2.1261199959667256	2.747939483000308
6336000	-4861.480739698595	-4860.098847765391	-1.3818919332047548	-4860.098847765391	0.9227046591690725	-1.3818919332047548	3.358958687324713
6337000	-4867.615276466141	-4859.171462493576	-8.44381397256532	-4859.171462493576	1.0186564805463934	-8.44381397256532	7.669106905086831
6338000	-4863.245695268316	-4861.196713000719	-2.0489822675975153	-4861.196713000719	1.0134555480191534	-2.0489822675975153	3.254333384896566
6339000	-4861.073941386936	-4859.655144930544	-1.4187964563915059	-4859.655144930544	0.9885222562828053	-1.4187964563915059	2.700469878239191
6340000	-4860.458439537252	-4858.857852615074	-1.6005869221779943	-4858.857852615074	1.0523937848074818	-1.6005869221779943	2.41003231873597
6341000	-4863.018337196025	-4861.521687487384	-1.4966497086405788	-4861.521687487384	0.9001104325911324	-1.4966497086405788	3.6420688555723957
6342000	-4861.698601584797	-4860.929348157876	-0.7692534269210247	-4860.929348157876	0.8540678126523981	-0.7692534269210247	1.8458075471529676
6343000	-4864.162614106795	-4861.786381195614	-2.376232911181745	-4861.786381195614	1.0597430895472046	-2.376232911181745	3.4133831226377853
6344000	-4863.463245321719	-4860.847161293933	-2.616084027786506	-4860.847161293933	1.0331661456768293	-2.616084027786506	0.9444895727295084
6345000	-4863.488157425467	-4862.48503883366	-1.0031185918066594	-4862.48503883366	0.9338611114313853	-1.0031185918066594	2.225240028976076
6346000	-4866.933752266864	-4863.372466474454	-3.5612857924101347	-4863.372466474454	1.0006844812218723	-3.5612857924101347	4.779849938297255
6347000	-4864.66835693506	-4861.835804302112	-2.8325526329484356	-4861.835804302112	0.949787357777773	-2.8325526329484356	4.574299407970879
6348000	-4863.440392434634	-4862.3128718150465	-1.1275206195873864	-4862.3128718150465	0.8570693743498109	-1.1275206195873864	3.5143243879607584
6349000	-4861.792983246276	-4860.048801240526	-1.7441820057503294	-4860.048801240526	0.9084625302461531	-1.7441820057503294	3.8099845902644747
6350000	-4867.075303495926	-4863.928360550625	-3.1469429453012525	-4863.928360550625	1.0160235154747794	-3.1469429453012525	4.226218599180471
6351000	-4863.050807666353	-4860.887511314743	-2.1632963516094623	-4860.887511314743	0.978210622973634	-2.1632963516094623	3.7474033014057433
6352000	-4861.946013140894	-4860.102492773997	-1.843520366897076	-4860.102492773997	1.1293432668905994	-1.843520366897076	2.009523451567929
6353000	-4861.083572500852	-4859.6696089508905	-1.4139635499612453	-4859.6696089508905	0.9394124938546999	-1.4139635499612453	3.222041013351753
6354000	-4862.083601417703	-4860.440956526853	-1.642644890849951	-4860.440956526853	1.0869192768129097	-1.642644890849951	1.8783668966272675
6355000	-4860.729797425762	-4859.59139493602	-1.1384024897419343	-4859.59139493602	0.9369350836526963	-1.1384024897419343	1.7692203715234684
6356000	-4866.857407899623	-4864.950788529477	-1.9066193701451954	-4864.950788529477	1.0250825515941182	-1.9066193701451954	1.2468993543488935
6357000	-4863.486020791006	-4859.793150107815	-3.6928706831909395	-4859.793150107815	1.021465389183113	-3.6928706831909395	0.6595280710785579
6358000	-4864.44327035901	-4863.15441717038	-1.2888531886297212	-4863.15441717038	0.9110400653914369	-1.2888531886297212	1.5122340264202925
6359000	-4862.209450589323	-4861.191491918208	-1.01795867111449	-4861.191491918208	0.9207616892801782	-1.01795867111449	1.82299862764087
6360000	-4863.040711363952	-4861.972032364328	-1.0686789996240642	-4861.972032364328	0.9353737000217371	-1.0686789996240642	1.8276638646625183
6361000	-4860.626637691779	-4859.092557519332	-1.5340801724466333	-4859.092557519332	1.007243576247453	-1.5340801724466333	2.7445398497216815
6362000	-4863.760197911641	-4860.324490476077	-3.4357074355636392	-4860.324490476077	0.9429618587787705	-3.4357074355636392	5.0085893245652775
6363000	-4862.205892266697	-4861.044338780083	-1.161553486614077	-4861.044338780083	0.9722959484960991	-1.161553486614077	2.3746584907512323
6364000	-4864.600676670134	-4863.078527994111	-1.5221486760231624	-4863.078527994111	0.8057568025999872	-1.5221486760231624	4.632196367338937
6365000	-4860.512776762355	-4859.571990474227	-0.9407862881282996	-4859.571990474227	0.9109297348071128	-0.9407862881282996	2.699873245321741
6366000	-4861.8605915343815	-4860.650831157126	-1.2097603772551198	-4860.650831157126	0.9535983217119278	-1.2097603772551198	1.7319042176456514
