#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9264000	-4868.129738132274	-4866.4037091544615	-1.726028977812442	-4866.4037091544615	0.8375723904939048	-1.726028977812442	4.3840745413481415
9265000	-4865.214594385519	-4863.225332018927	-1.9892623665932154	-4863.225332018927	1.0629836343142958	-1.9892623665932154	2.9914171170926034
9266000	-4864.280335395668	-4862.508184758252	-1.7721506374152831	-4862.508184758252	1.1080738267908652	-1.7721506374152831	2.070569933818766
9267000	-4866.23747297299	-4863.905291896174	-2.3321810768159335	-4863.905291896174	1.1748125346189202	-2.3321810768159335	1.2138915026141333
9268000	-4867.746338515972	-4866.195761191627	-1.5505773243448995	-4866.195761191627	1.0336269287107243	-1.5505773243448995	2.0638729107291076
9269000	-4865.30576107233	-4864.172878685743	-1.1328823865869233	-4864.172878685743	0.9705923222867452	-1.1328823865869233	2.1487460942959644
9270000	-4866.075722986241	-4863.797908797756	-2.2778141884859346	-4863.797908797756	1.2592551406816923	-2.2778141884859346	1.5737051118008734
9271000	-4866.614798304961	-4864.536996837588	-2.077801467373691	-4864.536996837588	1.2055391550757937	-2.077801467373691	1.6439748470356346
9272000	-4866.434935170487	-4864.202330263074	-2.2326049074130108	-4864.202330263074	1.0351955931106422	-2.2326049074130108	3.459786202646173
9273000	-4868.495627169918	-4866.386069490609	-2.109557679309475	-4866.386069490609	1.0180468662803617	-2.109557679309475	3.3360194950355377
9274000	-4865.839522639186	-4864.435455903587	-1.404066735598791	-4864.435455903587	1.0116192329380254	-1.404066735598791	1.8095348400273892
9275000	-4866.475035251272	-4865.062151271877	-1.412883979394949	-4865.062151271877	1.0052124210789364	-1.412883979394949	2.1958134513576
9276000	-4866.836919630627	-4864.925683259095	-1.9112363715315777	-4864.925683259095	0.9712746983253675	-1.9112363715315777	3.485145966851523
9277000	-4866.191269180259	-4865.006207958713	-1.185061221545614	-4865.006207958713	0.9767344057163359	-1.185061221545614	1.883522403513227
9278000	-4867.074746743168	-4865.406574574574	-1.66817216859423	-4865.406574574574	1.0781597746391076	-1.66817216859423	2.2227958485755743
9279000	-4867.480397244385	-4865.104202798548	-2.3761944458377684	-4865.104202798548	1.2834058635093506	-2.3761944458377684	1.7119931764309115
9280000	-4866.664208823511	-4865.185561490028	-1.4786473334834591	-4865.185561490028	1.0355769666509453	-1.4786473334834591	1.652186398079186
9281000	-4866.6949224551	-4865.842408076133	-0.8525143789666818	-4865.842408076133	0.8832792299101059	-0.8525143789666818	2.1907163200368176
9282000	-4866.936985082545	-4865.701151375441	-1.2358337071033896	-4865.701151375441	0.9060758001177077	-1.2358337071033896	3.137205653843415
9283000	-4866.01165373815	-4864.1436044768025	-1.8680492613474495	-4864.1436044768025	1.0994249467626562	-1.8680492613474495	2.448753302205718
9284000	-4869.433463657042	-4867.903091152096	-1.5303725049465937	-4867.903091152096	0.9399160117071845	-1.5303725049465937	3.356006920241846
9285000	-4863.676797527993	-4862.272220610878	-1.4045769171145288	-4862.272220610878	1.0081406329743838	-1.4045769171145288	2.4719265594052158
9286000	-4864.042693531197	-4862.3692838662655	-1.6734096649315104	-4862.3692838662655	1.0338559210019354	-1.6734096649315104	1.5044669408348588
9287000	-4864.054248973327	-4862.036365366542	-2.0178836067852033	-4862.036365366542	1.0256526733063929	-2.0178836067852033	1.2048818332037112
9288000	-4868.41618530584	-4866.689126863073	-1.727058442766778	-4866.689126863073	1.0454926607504396	-1.727058442766778	2.7367491129552293
9289000	-4866.762913268055	-4864.436848688641	-2.326064579414198	-4864.436848688641	1.0795216297465742	-2.326064579414198	3.1692858061958886
9290000	-4866.11214631962	-4863.295008170943	-2.8171381486759115	-4863.295008170943	1.0853113142127624	-2.8171381486759115	3.609508312464003
9291000	-4863.138322618086	-4861.514329281273	-1.6239933368135993	-4861.514329281273	1.0325158697519012	-1.6239933368135993	2.6671542374884627
9292000	-4866.007793239991	-4864.843843533249	-1.1639497067417834	-4864.843843533249	0.9591515564234554	-1.1639497067417834	1.8885688415649005
9293000	-4865.894075573863	-4864.512203620858	-1.3818719530055197	-4864.512203620858	0.957552058767458	-1.3818719530055197	2.8026652134129995
9294000	-4865.17000497757	-4863.786597418028	-1.3834075595422037	-4863.786597418028	0.936464696728523	-1.3834075595422037	3.164010555514212
9295000	-4867.447582282225	-4865.487544194132	-1.960038088092729	-4865.487544194132	1.1500520006426005	-1.960038088092729	1.8161427897851166
9296000	-4863.181377367467	-4861.699575468973	-1.481801898493381	-4861.699575468973	1.0211450896391876	-1.481801898493381	1.6998169234481317
9297000	-4865.4877089704505	-4863.070615949795	-2.4170930206554107	-4863.070615949795	1.246475968157397	-2.4170930206554107	1.303122110688339
9298000	-4867.154336637015	-4864.68316717924	-2.471169457775418	-4864.68316717924	1.2863126720872577	-2.471169457775418	1.3713275556437927
9299000	-4865.304305046608	-4864.368401172386	-0.9359038742215433	-4864.368401172386	0.8731069803156711	-0.9359038742215433	1.772565608837153
9300000	-4865.054667630678	-4863.7407917869405	-1.3138758437371945	-4863.7407917869405	0.968598927748465	-1.3138758437371945	1.649063883440064
9301000	-4865.118628786898	-4863.9978910784375	-1.1207377084605246	-4863.9978910784375	0.955580814571284	-1.1207377084605246	2.1716327664286674
9302000	-4866.067691398232	-4864.1015343624085	-1.9661570358233877	-4864.1015343624085	1.028148278505345	-1.9661570358233877	3.113895334401822
9303000	-4868.049763931154	-4867.052304498975	-0.9974594321789745	-4867.052304498975	0.9052230557813712	-0.9974594321789745	1.9391775635877737
9304000	-4865.597827378448	-4864.063500395712	-1.5343269827357968	-4864.063500395712	0.9567925702711485	-1.5343269827357968	3.261797777224477
9305000	-4871.021583251208	-4868.480328892904	-2.541254358303335	-4868.480328892904	1.3055646539437413	-2.541254358303335	1.3928415111139743
9306000	-4863.693734592677	-4862.19913110806	-1.4946034846174614	-4862.19913110806	1.0136670647622168	-1.4946034846174614	2.714691577546761
9307000	-4866.375132311757	-4863.707349268209	-2.667783043547508	-4863.707349268209	1.1990850693144155	-2.667783043547508	2.864479369898879
9308000	-4864.378957858335	-4862.50078150233	-1.878176356004845	-4862.50078150233	1.1056429869549875	-1.878176356004845	2.542898964491783
9309000	-4868.508659048589	-4866.616707315968	-1.8919517326209956	-4866.616707315968	1.115287625993826	-1.8919517326209956	2.4473214254652276
9310000	-4865.118338395077	-4863.635685037582	-1.4826533574948029	-4863.635685037582	0.977147779525577	-1.4826533574948029	1.4882869237562089
9311000	-4865.816955492891	-4863.857885951372	-1.9590695415193355	-4863.857885951372	1.0663001485839032	-1.9590695415193355	2.854305988080567
9312000	-4868.248666338878	-4865.104569350282	-3.1440969885963286	-4865.104569350282	0.9183003143856827	-3.1440969885963286	4.959918175415002
9313000	-4867.372357108271	-4865.594744336821	-1.7776127714499852	-4865.594744336821	1.0682969838005454	-1.7776127714499852	2.5104855654481963
9314000	-4868.1640614900625	-4864.693416928701	-3.4706445613622705	-4864.693416928701	1.0634156493950169	-3.4706445613622705	4.199222355466604
9315000	-4866.709002017089	-4865.158094051587	-1.5509079655020206	-4865.158094051587	1.0421543775172624	-1.5509079655020206	2.1264987575277674
9316000	-4865.902727317429	-4863.66557971157	-2.237147605858908	-4863.66557971157	0.9787510517220048	-2.237147605858908	1.0476542938002857
9317000	-4864.757791731629	-4862.785499443731	-1.9722922878982856	-4862.785499443731	0.9742431839120643	-1.9722922878982856	1.1474901478323019
9318000	-4864.671865032333	-4863.367986742989	-1.3038782893438068	-4863.367986742989	1.005544431404555	-1.3038782893438068	2.2731214494804948
9319000	-4865.131000668237	-4863.155072613123	-1.9759280551144447	-4863.155072613123	1.1288904032670548	-1.9759280551144447	1.4256994936536416
9320000	-4864.277464756723	-4863.222217069445	-1.0552476872779901	-4863.222217069445	0.9354117427849808	-1.0552476872779901	2.5711863238718524
9321000	-4865.191266455168	-4863.438079604271	-1.753186850898009	-4863.438079604271	1.0677157127074517	-1.753186850898009	1.4451328234893388
9322000	-4864.841101670133	-4863.716674318308	-1.1244273518250054	-4863.716674318308	0.9046815962238323	-1.1244273518250054	1.6683279846856143
9323000	-4864.525494126879	-4862.8677638544905	-1.6577302723876641	-4862.8677638544905	1.0758191937590564	-1.6577302723876641	1.6828984684936399
9324000	-4868.600429772658	-4865.653413698095	-2.9470160745619127	-4865.653413698095	1.1581757242516557	-2.9470160745619127	0.9046789668315733
9325000	-4865.004057215088	-4863.672861646794	-1.3311955682938468	-4863.672861646794	0.9976192548966663	-1.3311955682938468	1.9766599005986658
9326000	-4864.395324560126	-4863.504769153324	-0.8905554068027408	-4863.504769153324	0.9082759607646932	-0.8905554068027408	2.328195574198766
9327000	-4868.8374074766	-4862.84782969114	-5.98957778546004	-4862.84782969114	1.1166366949158286	-5.98957778546004	5.559366347608643
9328000	-4865.543400074779	-4863.345329198636	-2.1980708761431718	-4863.345329198636	1.21037810976312	-2.1980708761431718	1.4851297801793073
9329000	-4865.832894856037	-4864.691424571286	-1.141470284750155	-4864.691424571286	0.8598874179841011	-1.141470284750155	3.712780524033124
9330000	-4871.08865013378	-4868.31115015045	-2.7774999833304674	-4868.31115015045	1.2397188529909409	-2.7774999833304674	1.0649355196338057
9331000	-4867.416250314555	-4864.7143555721395	-2.7018947424161803	-4864.7143555721395	0.9668193108894779	-2.7018947424161803	4.257688790150767
9332000	-4863.937779901065	-4862.145729603834	-1.7920502972309889	-4862.145729603834	1.0158451946691172	-1.7920502972309889	3.102563764003581
9333000	-4865.51410146741	-4863.570613858902	-1.9434876085083026	-4863.570613858902	1.0484425902788304	-1.9434876085083026	3.006649486535894
9334000	-4866.245089391829	-4864.411145857742	-1.8339435340876205	-4864.411145857742	1.1367901540658942	-1.8339435340876205	2.1801126002794535
9335000	-4864.692000178994	-4862.571517410862	-2.1204827681321703	-4862.571517410862	1.0330109128197644	-2.1204827681321703	3.326901065052136
9336000	-4868.695322475747	-4866.907761135414	-1.787561340333415	-4866.907761135414	0.9899781571797799	-1.787561340333415	3.3316182096728957
9337000	-4865.060874759533	-4863.920002702257	-1.1408720572763582	-4863.920002702257	0.9531128753141633	-1.1408720572763582	2.5782911877912604
9338000	-4870.730002016007	-4869.9526186963385	-0.777383319668969	-4869.9526186963385	0.8964225379556411	-0.777383319668969	2.531316659194507
9339000	-4864.877949964293	-4863.707828020145	-1.1701219441479296	-4863.707828020145	0.9691835217557973	-1.1701219441479296	2.4247603864555236
9340000	-4864.839937180103	-4862.233480230061	-2.6064569500422285	-4862.233480230061	0.9501932009059266	-2.6064569500422285	4.363714882368262
9341000	-4868.628531043321	-4865.678756394755	-2.9497746485663408	-4865.678756394755	0.9731992077080219	-2.9497746485663408	4.393080650069434
9342000	-4866.330296512217	-4865.053027822635	-1.2772686895811545	-4865.053027822635	0.9471722580971186	-1.2772686895811545	1.6969240788792266
9343000	-4866.297469674273	-4865.432845747724	-0.8646239265491391	-4865.432845747724	0.8749175668144372	-0.8646239265491391	1.843494580515334
9344000	-4864.640724804511	-4863.066937715439	-1.573787089071681	-4863.066937715439	1.035165206967969	-1.573787089071681	2.6449377366055975
9345000	-4864.02632885365	-4862.406512347816	-1.6198165058344465	-4862.406512347816	1.0656298609934745	-1.6198165058344465	2.169337285592256
9346000	-4864.7566634569785	-4863.496212194743	-1.2604512622357977	-4863.496212194743	0.9956770018076266	-1.2604512622357977	1.8312709164513843
9347000	-4864.405031359659	-4862.734091627379	-1.670939732280361	-4862.734091627379	1.0928309200089343	-1.670939732280361	2.168197385312922
9348000	-4863.241526194191	-4862.0774175611905	-1.164108633000481	-4862.0774175611905	0.956909449145407	-1.164108633000481	1.7962388479440803
9349000	-4866.326122807754	-4864.387438499827	-1.9386843079260605	-4864.387438499827	1.1549591886638326	-1.9386843079260605	1.9702047134815086
9350000	-4864.735695110371	-4863.122984908329	-1.612710202041839	-4863.122984908329	1.046469533246292	-1.612710202041839	1.6069052503540795
9351000	-4864.941500906586	-4863.010804493471	-1.9306964131143918	-4863.010804493471	1.0298359781484527	-1.9306964131143918	3.0705036222291917
9352000	-4863.724774405161	-4862.661317558379	-1.063456846782577	-4862.661317558379	0.9457007637169577	-1.063456846782577	2.227134731359269
9353000	-4864.3292908117355	-4862.6383949256215	-1.690895886114236	-4862.6383949256215	0.9864273633557357	-1.690895886114236	1.3324609705257366
9354000	-4864.920213380136	-4863.740950875267	-1.1792625048693917	-4863.740950875267	0.9695352564722719	-1.1792625048693917	2.027442552916617
9355000	-4872.448255941951	-4870.745240358836	-1.7030155831148832	-4870.745240358836	1.0301926931821435	-1.7030155831148832	2.933283971070553
9356000	-4864.89778127163	-4863.10335141768	-1.7944298539509358	-4863.10335141768	1.123138005980563	-1.7944298539509358	1.839521189273899
9357000	-4867.071691461567	-4863.855698112051	-3.2159933495157107	-4863.855698112051	1.0200347200397502	-3.2159933495157107	0.7645804636931925
9358000	-4863.336361848008	-4862.090288389734	-1.2460734582737167	-4862.090288389734	0.9401652593097722	-1.2460734582737167	2.8955025855240684
9359000	-4866.900401500396	-4865.323071188092	-1.5773303123035416	-4865.323071188092	1.0601443781277073	-1.5773303123035416	2.472495418675807
9360000	-4866.715613255223	-4863.738665524054	-2.976947731168109	-4863.738665524054	1.0302891354506585	-2.976947731168109	0.8253656926108666
9361000	-4864.119137542706	-4863.1061806571115	-1.012956885594646	-4863.1061806571115	0.9366866243960895	-1.012956885594646	2.125483537711618
9362000	-4868.157187320343	-4864.967964433653	-3.1892228866898433	-4864.967964433653	1.1773170295080044	-3.1892228866898433	0.839763158291761
9363000	-4866.088294061526	-4864.310731776593	-1.7775622849331945	-4864.310731776593	1.1087397062573527	-1.7775622849331945	1.974956152379935
9364000	-4864.041721363926	-4862.316378146891	-1.7253432170343186	-4862.316378146891	1.1081699200560335	-1.7253432170343186	1.894183169411211
9365000	-4867.838941956406	-4866.061633278243	-1.7773086781638137	-4866.061633278243	0.9038604715227262	-1.7773086781638137	3.951897512481797
9366000	-4867.880668033099	-4866.446559023225	-1.4341090098746363	-4866.446559023225	1.005287348406242	-1.4341090098746363	1.7058457473934017
9367000	-4869.18258735073	-4866.975851189838	-2.2067361608914573	-4866.975851189838	1.2183639495055107	-2.2067361608914573	1.9680756193224418
9368000	-4866.851388074446	-4864.237477701203	-2.6139103732432227	-4864.237477701203	1.0417374541078637	-2.6139103732432227	3.656553645314123
9369000	-4868.733271698141	-4866.177978968622	-2.5552927295197883	-4866.177978968622	1.0904155189656506	-2.5552927295197883	3.2324322320207264
9370000	-4866.160603020718	-4864.36435177779	-1.796251242927328	-4864.36435177779	1.058148989703017	-1.796251242927328	1.402291274137762
9371000	-4864.599969857416	-4862.362914991638	-2.237054865777952	-4862.362914991638	1.0124470584976852	-2.237054865777952	3.659676132453763
9372000	-4864.072575769271	-4862.737665876851	-1.3349098924195841	-4862.737665876851	0.9799566079580971	-1.3349098924195841	2.766744321170559
9373000	-4864.681981873102	-4863.426966174731	-1.255015698370482	-4863.426966174731	0.9906125723146351	-1.255015698370482	2.0875158653641654
9374000	-4864.504860982117	-4863.308575550926	-1.196285431190506	-4863.308575550926	0.9344352617935113	-1.196285431190506	2.8979600669666774
9375000	-4866.144189636973	-4864.349764077366	-1.7944255596073022	-4864.349764077366	1.0774676099772262	-1.7944255596073022	2.5606500283152425
9376000	-4866.930447473847	-4865.364436303198	-1.566011170649194	-4865.364436303198	0.9989826795318453	-1.566011170649194	2.7693430218627912
9377000	-4864.665546343051	-4862.3291968649	-2.336349478150237	-4862.3291968649	1.0724693559700014	-2.336349478150237	3.2526257398538196
9378000	-4863.9113012443395	-4862.559028010634	-1.3522732337054295	-4862.559028010634	1.0000243452119675	-1.3522732337054295	1.7960411950265465
9379000	-4863.926282435608	-4861.9136138071635	-2.0126686284446373	-4861.9136138071635	1.0659251477709508	-2.0126686284446373	1.2667267895078826
9380000	-4862.975907771169	-4861.437172156294	-1.5387356148751983	-4861.437172156294	1.0584139810202313	-1.5387356148751983	2.01055200811605
9381000	-4871.335114226199	-4866.244490641667	-5.0906235845319445	-4866.244490641667	1.040217131456203	-5.0906235845319445	5.370657414576748
9382000	-4864.5570484327845	-4862.776960118915	-1.7800883138697077	-4862.776960118915	1.010079851072689	-1.7800883138697077	1.3446877063289608
9383000	-4868.216746778033	-4866.0184708042225	-2.1982759738100386	-4866.0184708042225	1.2303787957911503	-2.1982759738100386	1.700582105948729
9384000	-4865.553608157158	-4862.656332710002	-2.897275447156251	-4862.656332710002	1.0135755088526452	-2.897275447156251	4.071859056670285
9385000	-4868.280869755784	-4866.685386318545	-1.5954834372387328	-4866.685386318545	0.8497368407643857	-1.5954834372387328	1.1833240396801257
9386000	-4866.959320514649	-4865.374073530683	-1.585246983966277	-4865.374073530683	0.956844918044672	-1.585246983966277	3.373665040710249
9387000	-4863.396887826357	-4862.11043778055	-1.2864500458070482	-4862.11043778055	0.9755098012757931	-1.2864500458070482	2.6537238582904714
9388000	-4865.039843533043	-4862.042947666256	-2.996895866786672	-4862.042947666256	0.9693092220665307	-2.996895866786672	4.600152260853876
9389000	-4864.951502172908	-4863.100217360583	-1.8512848123246064	-4863.100217360583	0.9825891206558479	-1.8512848123246064	3.371653289064882
9390000	-4865.440879985459	-4862.735506374926	-2.7053736105324457	-4862.735506374926	0.9357436093980251	-2.7053736105324457	4.498426729028254
