#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4814000	-8778.463948320155	-8774.34003628947	-4.123912030686089	-8774.34003628947	0.9588720257615011	-4.123912030686089	1.476297091790749
4815000	-8782.338910498152	-8777.485009451615	-4.853901046538296	-8777.485009451615	1.1166085716707679	-4.853901046538296	1.0436155140057375
4816000	-8778.349542403621	-8774.269786035418	-4.079756368201901	-8774.269786035418	0.9217912250880715	-4.079756368201901	1.1302418652546473
4817000	-8774.378576070072	-8769.936918888592	-4.441657181479956	-8769.936918888592	0.9769598313201825	-4.441657181479956	0.9424700967937244
4818000	-8775.168318811118	-8770.684469645306	-4.4838491658117565	-8770.684469645306	1.0229916990927974	-4.4838491658117565	0.9892051958026634
4819000	-8776.123408156836	-8771.79794711672	-4.325461040117025	-8771.79794711672	0.9537629678155318	-4.325461040117025	1.7867088915183846
4820000	-8776.433231686275	-8772.162389968937	-4.270841717337621	-8772.162389968937	0.9983957481912216	-4.270841717337621	1.0767161808960592
4821000	-8775.373384876362	-8771.004976797121	-4.368408079241206	-8771.004976797121	1.0087831776670395	-4.368408079241206	1.8626306147427105
4822000	-8776.12094014517	-8771.459393702995	-4.661546442176012	-8771.459393702995	0.9666443340964568	-4.661546442176012	2.1482337278068178
4823000	-8780.031748270168	-8772.188608613096	-7.8431396570723795	-8772.188608613096	1.0693005413510372	-7.8431396570723795	3.325626676067331
4824000	-8775.42655648256	-8771.278034580117	-4.148521902443098	-8771.278034580117	0.9764099863464578	-4.148521902443098	1.1843257897761759
4825000	-8776.184215555313	-8771.198697464828	-4.985518090485337	-8771.198697464828	0.9725789333570484	-4.985518090485337	0.7415596561934166
4826000	-8777.055798841146	-8772.072865018557	-4.982933822587873	-8772.072865018557	0.9847745230716308	-4.982933822587873	2.3882362789456795
4827000	-8775.538933748981	-8770.864820227025	-4.674113521955533	-8770.864820227025	0.9925509911969707	-4.674113521955533	0.8706107412943082
4828000	-8775.981264725655	-8771.149295948833	-4.831968776822187	-8771.149295948833	1.041183512772096	-4.831968776822187	0.843533454868346
4829000	-8775.92856342087	-8771.232127455683	-4.696435965186447	-8771.232127455683	0.9462169210474147	-4.696435965186447	2.272557039986496
4830000	-8777.960082430172	-8773.633168789784	-4.32691364038895	-8773.633168789784	0.9965032687223963	-4.32691364038895	1.144914626553537
4831000	-8775.63463210433	-8770.710817035868	-4.9238150684622966	-8770.710817035868	1.0008583733809768	-4.9238150684622966	2.054661576615497
4832000	-8779.664769627172	-8775.32088913782	-4.34388048935178	-8775.32088913782	1.0513725576905295	-4.34388048935178	1.7030002954995875
4833000	-8780.813903581256	-8775.379137585016	-5.434765996240109	-8775.379137585016	1.0028289719530752	-5.434765996240109	0.6666634516177641
4834000	-8775.109758476969	-8770.665697415978	-4.444061060990517	-8770.665697415978	1.0062909761111385	-4.444061060990517	1.0177051380698303
4835000	-8781.9083797952	-8777.467095516373	-4.441284278828775	-8777.467095516373	0.9866786547825692	-4.441284278828775	1.380768337460619
4836000	-8777.01814630353	-8773.168737598899	-3.849408704630963	-8773.168737598899	0.9533924564998101	-3.849408704630963	1.320363290113411
4837000	-8777.058605414539	-8772.8601361759	-4.198469238639976	-8772.8601361759	0.948720022858764	-4.198469238639976	1.6707062891447606
4838000	-8776.132602957849	-8771.776904165032	-4.3556987928171145	-8771.776904165032	0.9985590852414703	-4.3556987928171145	1.7318755120398501
4839000	-8780.15787514385	-8775.939398797993	-4.218476345856509	-8775.939398797993	0.9165440874913716	-4.218476345856509	2.14450926500889
4840000	-8777.839564390377	-8773.756212018603	-4.083352371773023	-8773.756212018603	0.9164626737396303	-4.083352371773023	1.2137270284626778
4841000	-8776.701198849707	-8772.191577650152	-4.509621199555629	-8772.191577650152	1.0891943059434208	-4.509621199555629	1.4558346599868208
4842000	-8779.596350588092	-8774.890460727338	-4.7058898607532145	-8774.890460727338	1.0227994261774034	-4.7058898607532145	0.9164653213695222
4843000	-8775.580319826453	-8771.082084907039	-4.4982349194140845	-8771.082084907039	0.9880000341677836	-4.4982349194140845	1.9339394692307605
4844000	-8776.992380247246	-8772.553598737937	-4.438781509309443	-8772.553598737937	0.9868389489977526	-4.438781509309443	0.956620402371731
4845000	-8774.636134775728	-8770.365928817566	-4.270205958161713	-8770.365928817566	1.024256044045132	-4.270205958161713	1.382994186844264
4846000	-8778.424928268287	-8774.311566356231	-4.113361912056444	-8774.311566356231	0.9074940977009106	-4.113361912056444	1.8906692099919014
4847000	-8776.690926333831	-8771.7235169557	-4.967409378129741	-8771.7235169557	0.9332948031880733	-4.967409378129741	0.7329953134079145
4848000	-8776.640300510906	-8771.991740536558	-4.64855997434864	-8771.991740536558	1.0264407453408126	-4.64855997434864	0.9618053392918146
4849000	-8775.597368671004	-8771.190614861825	-4.406753809178198	-8771.190614861825	1.0507707812769953	-4.406753809178198	1.5982254667138192
4850000	-8779.010929228638	-8774.838997292285	-4.171931936353143	-8774.838997292285	0.9875082184491935	-4.171931936353143	1.4824156997170652
4851000	-8777.801656776945	-8773.578140488244	-4.223516288701424	-8773.578140488244	0.9482860770488797	-4.223516288701424	1.6470268052891806
4852000	-8778.709012185478	-8773.112388304973	-5.596623880505683	-8773.112388304973	0.9170575529116451	-5.596623880505683	0.600916443819267
4853000	-8778.105858658453	-8773.204888048484	-4.900970609969325	-8773.204888048484	0.9268297652061203	-4.900970609969325	2.2265205197953053
4854000	-8777.806849212187	-8773.460992745951	-4.3458564662365315	-8773.460992745951	1.0644079834055826	-4.3458564662365315	1.4300101927205189
4855000	-8780.194934339537	-8776.276861397639	-3.918072941897818	-8776.276861397639	0.8918916348025029	-3.918072941897818	1.0561800523539064
4856000	-8775.63651078912	-8770.946249987444	-4.690260801675654	-8770.946249987444	0.9985754214864695	-4.690260801675654	0.8561045703693766
4857000	-8774.313960373796	-8770.186141074595	-4.1278192992013425	-8770.186141074595	0.990380157346533	-4.1278192992013425	1.332499012137525
4858000	-8777.245210299967	-8772.935939282732	-4.309271017235057	-8772.935939282732	1.0538527943319538	-4.309271017235057	1.2117101923411917
4859000	-8776.968966441256	-8772.681309603437	-4.287656837820462	-8772.681309603437	0.9760336325036328	-4.287656837820462	1.65112884268024
4860000	-8783.702832521796	-8777.753701664315	-5.949130857481187	-8777.753701664315	1.088846397188674	-5.949130857481187	2.362445510642223
4861000	-8775.070562242361	-8771.155889980784	-3.9146722615760314	-8771.155889980784	0.9292594930657729	-3.9146722615760314	1.3545670422925415
4862000	-8776.112832403089	-8771.393485888415	-4.71934651467293	-8771.393485888415	1.0311479526089653	-4.71934651467293	0.8951789067012819
4863000	-8774.955642856048	-8770.70913611992	-4.246506736128547	-8770.70913611992	1.0015402159393785	-4.246506736128547	1.3535467660362406
4864000	-8777.55366659067	-8773.514206411593	-4.039460179076203	-8773.514206411593	0.972674001254749	-4.039460179076203	1.3213670741442975
4865000	-8777.540780163265	-8771.419605395296	-6.121174767967757	-8771.419605395296	1.0083234998397193	-6.121174767967757	2.7397340999738744
4866000	-8776.788169748897	-8771.897541913848	-4.890627835049304	-8771.897541913848	1.0616767630043353	-4.890627835049304	0.8522134355500953
4867000	-8776.466316949667	-8771.90816490768	-4.558152041987086	-8771.90816490768	0.9343224792263198	-4.558152041987086	0.8765600562774554
4868000	-8776.172343615455	-8772.231682335807	-3.940661279647945	-8772.231682335807	0.9249174270701597	-3.940661279647945	1.3628604063499112
4869000	-8777.990313191853	-8772.841234159896	-5.149079031957377	-8772.841234159896	0.99803549900168	-5.149079031957377	2.4303412787816367
4870000	-8782.568490039741	-8775.863507457556	-6.70498258218434	-8775.863507457556	1.136797077419831	-6.70498258218434	2.766363434537198
4871000	-8775.194657615393	-8770.99026808179	-4.204389533602966	-8770.99026808179	0.952608499807683	-4.204389533602966	1.0713557204278665
4872000	-8776.92435245821	-8772.70842998293	-4.215922475282047	-8772.70842998293	0.9827929319959905	-4.215922475282047	1.099850175626279
4873000	-8776.70816648755	-8772.315366547862	-4.392799939687784	-8772.315366547862	1.0339855630057362	-4.392799939687784	1.2664060544471094
4874000	-8780.787848265407	-8775.880100181914	-4.90774808349267	-8775.880100181914	1.0510148282773182	-4.90774808349267	1.8660920765264393
4875000	-8783.0385635283	-8778.579210616452	-4.459352911848922	-8778.579210616452	1.0170588363516573	-4.459352911848922	1.7789150281298318
4876000	-8778.249013559147	-8773.982653858935	-4.266359700212332	-8773.982653858935	0.9904822193208427	-4.266359700212332	1.4259350382382754
4877000	-8778.631521092217	-8774.250179875693	-4.381341216524307	-8774.250179875693	0.9909748172468275	-4.381341216524307	1.1971526763339735
4878000	-8778.852913942346	-8772.995718888988	-5.857195053358913	-8772.995718888988	1.0773277515259363	-5.857195053358913	2.5565639964477875
4879000	-8776.590854138638	-8772.455440718599	-4.135413420038482	-8772.455440718599	0.981427447103389	-4.135413420038482	1.2417759408199898
4880000	-8775.870503955693	-8771.209917501928	-4.660586453765117	-8771.209917501928	0.9789180022638913	-4.660586453765117	0.8456065006687336
4881000	-8780.392401912559	-8773.591162019105	-6.80123989345412	-8773.591162019105	1.0751009951305257	-6.80123989345412	2.9813475584615206
4882000	-8778.87247045227	-8774.617872647279	-4.254597804991677	-8774.617872647279	0.9610108956084972	-4.254597804991677	1.394162959899855
4883000	-8778.431185682944	-8774.432994555593	-3.998191127351845	-8774.432994555593	0.9696118652250243	-3.998191127351845	1.4081035849977908
4884000	-8775.377013930187	-8771.048353007449	-4.328660922738213	-8771.048353007449	1.0058243811951535	-4.328660922738213	1.6451426478161946
4885000	-8774.82855191796	-8770.142206828958	-4.686345089003938	-8770.142206828958	0.990252398817923	-4.686345089003938	0.8677990673561037
4886000	-8779.678660174719	-8774.45795347732	-5.220706697399148	-8774.45795347732	0.9841704394859023	-5.220706697399148	0.68674662070784
4887000	-8778.880445767338	-8774.9093377741	-3.9711079932380464	-8774.9093377741	0.9405169593687931	-3.9711079932380464	1.3504144201146393
4888000	-8778.799738249712	-8773.300192531704	-5.499545718009274	-8773.300192531704	1.0408228929814862	-5.499545718009274	0.6535930261085858
4889000	-8776.02703138269	-8770.7098637851	-5.31716759759075	-8770.7098637851	1.011130211681979	-5.31716759759075	0.6947929417888398
4890000	-8776.211638817602	-8772.148533609356	-4.0631052082459025	-8772.148533609356	0.9573329000659274	-4.0631052082459025	1.1993518638427298
4891000	-8777.480186209186	-8773.486554191284	-3.9936320179020055	-8773.486554191284	0.9700986801791343	-3.9936320179020055	1.3275811383580252
4892000	-8782.158101851508	-8776.45306438079	-5.705037470717992	-8776.45306438079	1.0853356364007989	-5.705037470717992	2.5482535746238333
4893000	-8776.171958927227	-8771.642471907815	-4.529487019411869	-8771.642471907815	1.013497142648089	-4.529487019411869	1.8847010959944697
4894000	-8776.19164951217	-8770.349164919377	-5.842484592792662	-8770.349164919377	0.9731533134947148	-5.842484592792662	2.664786551046837
4895000	-8776.212440989186	-8771.553437803675	-4.659003185509811	-8771.553437803675	0.99911228099416	-4.659003185509811	0.9173342905879607
4896000	-8778.574312388244	-8771.186986096694	-7.3873262915503375	-8771.186986096694	1.0086617430871059	-7.3873262915503375	3.177741013045205
4897000	-8776.691551122542	-8772.395131783947	-4.296419338593547	-8772.395131783947	0.9620414997810357	-4.296419338593547	1.6047783941872544
4898000	-8776.29265023006	-8772.031566922342	-4.2610833077187324	-8772.031566922342	1.0623446068960372	-4.2610833077187324	1.2170323783982318
4899000	-8776.192664672695	-8771.750272528747	-4.442392143948197	-8771.750272528747	1.0562560615638321	-4.442392143948197	1.2844175687171009
4900000	-8780.518856330795	-8772.381172806221	-8.137683524573944	-8772.381172806221	0.986108884752808	-8.137683524573944	0.32878259442985996
4901000	-8775.133664607081	-8770.769694975053	-4.363969632028661	-8770.769694975053	0.9881816810430801	-4.363969632028661	1.743287785513172
4902000	-8775.921126864976	-8771.752489950815	-4.168636914160453	-8771.752489950815	1.0043594377491716	-4.168636914160453	1.263629673115816
4903000	-8776.754245111688	-8772.492295226455	-4.261949885233273	-8772.492295226455	1.009765812202512	-4.261949885233273	1.1536640027732872
4904000	-8778.738026181732	-8774.42054930713	-4.31747687460373	-8774.42054930713	1.0750851606958771	-4.31747687460373	1.6460361574727245
4905000	-8780.205707448536	-8773.12035614784	-7.085351300696532	-8773.12035614784	0.9961143198723472	-7.085351300696532	3.2205002227588557
4906000	-8778.289777846183	-8774.010302552504	-4.27947529367887	-8774.010302552504	1.0111221054904156	-4.27947529367887	1.529610876183715
4907000	-8775.35001583108	-8771.15864255647	-4.191373274611216	-8771.15864255647	0.9803066683240764	-4.191373274611216	1.1883603492609733
4908000	-8776.84549074798	-8772.314809928164	-4.53068081981642	-8772.314809928164	1.0217981666588842	-4.53068081981642	0.9487823480426507
4909000	-8774.858014271984	-8770.790475845442	-4.067538426540894	-8770.790475845442	0.9547504620380829	-4.067538426540894	1.1886699543608148
4910000	-8775.876706005714	-8771.263939627299	-4.612766378415155	-8771.263939627299	0.9674952185834071	-4.612766378415155	2.053047228484241
4911000	-8776.2857376549	-8772.512546227284	-3.7731914276163865	-8772.512546227284	0.9108273151689019	-3.7731914276163865	1.4933035947346502
4912000	-8774.418277137778	-8770.104498042856	-4.313779094921825	-8770.104498042856	0.976049561744493	-4.313779094921825	1.0416042380758261
4913000	-8777.195498335584	-8772.381644401223	-4.8138539343611955	-8772.381644401223	1.0941589643733693	-4.8138539343611955	1.899479431449689
4914000	-8778.54717502907	-8774.224896616259	-4.3222784128113885	-8774.224896616259	0.9520607713062632	-4.3222784128113885	1.699237685040105
4915000	-8778.236647864298	-8772.501791904775	-5.734855959522713	-8772.501791904775	0.94372588006231	-5.734855959522713	2.6573659184462706
4916000	-8775.63292547021	-8771.066004438539	-4.56692103167177	-8771.066004438539	0.9916306473528109	-4.56692103167177	1.857108395156713
4917000	-8777.42287229966	-8772.227087684956	-5.195784614704114	-8772.227087684956	1.0256158747476305	-5.195784614704114	2.322379856732639
4918000	-8777.441922249573	-8773.28886306934	-4.153059180232969	-8773.28886306934	0.9963051876617618	-4.153059180232969	1.4613020970812898
4919000	-8781.901443331433	-8777.78082465894	-4.120618672494045	-8777.78082465894	0.9819143624810222	-4.120618672494045	1.6341168023998167
4920000	-8776.089616662295	-8771.664204320086	-4.425412342209441	-8771.664204320086	0.9671696689225725	-4.425412342209441	0.9399176484144492
4921000	-8775.557449156446	-8770.986185288286	-4.571263868160312	-8770.986185288286	1.040856480558361	-4.571263868160312	0.9484357654795228
4922000	-8778.413209979606	-8774.409566913562	-4.003643066044653	-8774.409566913562	0.918729250568342	-4.003643066044653	1.794180195711677
4923000	-8777.423032330822	-8772.311199438147	-5.111832892675505	-8772.311199438147	1.0050672990135006	-5.111832892675505	2.2257904082386397
4924000	-8777.441394387815	-8773.069936657002	-4.371457730812359	-8773.069936657002	1.090257240132486	-4.371457730812359	1.3131784986013262
4925000	-8781.487377972915	-8777.571117382633	-3.9162605902812144	-8777.571117382633	0.9035540277703188	-3.9162605902812144	2.014580413995214
4926000	-8779.573590549126	-8774.678452079626	-4.895138469498919	-8774.678452079626	0.9513533107139645	-4.895138469498919	2.218843587864665
4927000	-8775.56733900244	-8771.18341477877	-4.3839242236691405	-8771.18341477877	1.0353866444362156	-4.3839242236691405	1.178838593185242
4928000	-8776.088329653823	-8771.776785480897	-4.311544172925638	-8771.776785480897	1.0125669376711837	-4.311544172925638	1.3569791218070455
4929000	-8778.4860879509	-8774.375416213938	-4.110671736961324	-8774.375416213938	0.998103107383324	-4.110671736961324	1.422449361923024
4930000	-8777.927840361775	-8772.720123891255	-5.207716470520109	-8772.720123891255	0.9048884827876245	-5.207716470520109	2.593249776443281
4931000	-8777.729081448182	-8772.502831574438	-5.226249873743942	-8772.502831574438	0.9222841669660348	-5.226249873743942	2.613554326521195
4932000	-8778.264673175494	-8773.881235395125	-4.38343778036877	-8773.881235395125	1.0427149712753632	-4.38343778036877	1.4384120262386337
4933000	-8776.45312082558	-8772.105495562246	-4.3476252633341375	-8772.105495562246	0.9449776689506209	-4.3476252633341375	1.8009033782887551
4934000	-8776.685693075004	-8771.774146296137	-4.911546778866144	-8771.774146296137	0.9464411151406614	-4.911546778866144	2.264029246801882
4935000	-8775.151053485408	-8770.672596976368	-4.478456509039107	-8770.672596976368	0.963988538250016	-4.478456509039107	1.864740705858791
4936000	-8778.665857935042	-8773.056789776632	-5.609068158410439	-8773.056789776632	0.9811491853305676	-5.609068158410439	0.636701533510816
4937000	-8777.000073730522	-8772.099028900255	-4.90104483026743	-8772.099028900255	1.0538011787400074	-4.90104483026743	2.0803041754066767
4938000	-8777.533781307158	-8772.862517797028	-4.671263510130673	-8772.862517797028	0.9490583328112921	-4.671263510130673	2.177852029325405
4939000	-8777.83803378373	-8772.391762484498	-5.446271299231341	-8772.391762484498	0.9463808358565238	-5.446271299231341	2.535118439972802
4940000	-8781.305188670853	-8775.02017003477	-6.2850186360824845	-8775.02017003477	1.0090121819400926	-6.2850186360824845	2.831774972446976
4941000	-8781.37564683601	-8771.455673005124	-9.919973830885535	-8771.455673005124	1.0414199407312497	-9.919973830885535	3.977922835734239
