#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8872000	-6672.6977800442455	-6668.095019696643	-4.602760347602458	-6668.095019696643	1.134260514333052	-4.602760347602458	0.9782421754356082
8873000	-6674.360897140632	-6668.786594892969	-5.574302247662718	-6668.786594892969	1.216379994516369	-5.574302247662718	0.4116746353347008
8874000	-6674.081766457499	-6669.478066999445	-4.603699458053903	-6669.478066999445	1.0985065066569204	-4.603699458053903	0.6912500950487941
8875000	-6672.249783153547	-6667.710315705118	-4.539467448428301	-6667.710315705118	1.207076183600854	-4.539467448428301	0.9889607288832397
8876000	-6671.180063457916	-6666.698381956789	-4.481681501127675	-6666.698381956789	1.0504766802729208	-4.481681501127675	1.2253652497635643
8877000	-6674.618289280086	-6669.381480741051	-5.236808539035587	-6669.381480741051	1.1976893054669853	-5.236808539035587	1.4789243664615745
8878000	-6672.752096751957	-6668.124312661256	-4.6277840907007874	-6668.124312661256	1.2077643402441622	-4.6277840907007874	1.0573230838713303
8879000	-6672.517501229037	-6668.023633581571	-4.4938676474670665	-6668.023633581571	1.0600472438029112	-4.4938676474670665	0.7813122089230731
8880000	-6676.123994934688	-6667.656859640771	-8.467135293917991	-6667.656859640771	1.182240852527872	-8.467135293917991	2.6297358755364124
8881000	-6674.98893649381	-6667.479651182983	-7.509285310826877	-6667.479651182983	1.1350401785936597	-7.509285310826877	2.5829691008383135
8882000	-6673.863434772253	-6669.3549127010765	-4.508522071175958	-6669.3549127010765	1.1047370284219313	-4.508522071175958	0.9355020099458321
8883000	-6674.226372430588	-6669.598272186451	-4.628100244136292	-6669.598272186451	1.126081660906231	-4.628100244136292	1.2593074822018944
8884000	-6676.042978922335	-6669.3637039296345	-6.67927499270068	-6669.3637039296345	1.2741487791774808	-6.67927499270068	1.8820828536599683
8885000	-6673.4849974398385	-6668.608124208876	-4.8768732309627945	-6668.608124208876	1.163130327318664	-4.8768732309627945	0.598233016453601
8886000	-6673.044675974096	-6666.468835710372	-6.575840263724079	-6666.468835710372	1.135769938264727	-6.575840263724079	2.0986591662641874
8887000	-6671.4741030948435	-6666.756561739059	-4.717541355784439	-6666.756561739059	1.087677571130807	-4.717541355784439	0.598234663966654
8888000	-6673.552540367578	-6668.936488644341	-4.61605172323755	-6668.936488644341	1.0993217687502561	-4.61605172323755	0.6397101245773368
8889000	-6672.996835580672	-6668.671982043574	-4.324853537098553	-6668.671982043574	1.0330950596935606	-4.324853537098553	0.9830741271455038
8890000	-6674.324212860204	-6668.835376758089	-5.488836102114836	-6668.835376758089	1.2367639434808642	-5.488836102114836	1.310948646800823
8891000	-6674.544633361416	-6668.107901264231	-6.436732097185436	-6668.107901264231	1.1185163713101764	-6.436732097185436	1.975711888261893
8892000	-6675.304095188448	-6669.485253772833	-5.818841415614906	-6669.485253772833	1.292133457672601	-5.818841415614906	0.37985128701070525
8893000	-6673.953991193935	-6668.63767820583	-5.316312988105131	-6668.63767820583	1.209869035711313	-5.316312988105131	1.2572242379449237
8894000	-6672.692667758785	-6667.937508375353	-4.755159383432712	-6667.937508375353	1.2088986177514252	-4.755159383432712	0.8467147500768578
8895000	-6672.330804293622	-6667.1739946278185	-5.1568096658038325	-6667.1739946278185	1.1596055783868697	-5.1568096658038325	1.41565309995318
8896000	-6672.929096843307	-6668.304766098934	-4.624330744372972	-6668.304766098934	1.1042907131288469	-4.624330744372972	1.0483069709014818
8897000	-6674.663802976951	-6670.216684576736	-4.447118400214798	-6670.216684576736	1.129161431250803	-4.447118400214798	0.9233725578791927
8898000	-6672.655979997068	-6667.035407319794	-5.620572677273892	-6667.035407319794	1.0857778463449108	-5.620572677273892	1.7801042951172503
8899000	-6672.842298734644	-6668.329749947182	-4.512548787461794	-6668.329749947182	1.0925892179900407	-4.512548787461794	0.9036160214991406
8900000	-6678.3470496114705	-6669.342048725118	-9.005000886352335	-6669.342048725118	1.1241071841523667	-9.005000886352335	0.12045404450059694
8901000	-6671.443892050366	-6667.149902430269	-4.293989620096841	-6667.149902430269	1.10218632961234	-4.293989620096841	0.979512832200053
8902000	-6674.291804512453	-6668.144151476431	-6.147653036022282	-6668.144151476431	1.1629766843912144	-6.147653036022282	0.3107942876833847
8903000	-6671.723525134869	-6667.533419703896	-4.190105430973616	-6667.533419703896	1.028308177250552	-4.190105430973616	0.9306400342361255
8904000	-6672.724908975687	-6667.958822921582	-4.766086054104629	-6667.958822921582	1.1135518279045378	-4.766086054104629	1.0982621986248318
8905000	-6672.764955689173	-6668.04705872089	-4.717896968282434	-6668.04705872089	1.1765238945817753	-4.717896968282434	1.2630707731878055
8906000	-6675.218042580216	-6670.024232812692	-5.193809767524139	-6670.024232812692	1.1616430301545901	-5.193809767524139	1.5143720156006906
8907000	-6673.070108144356	-6668.286087460013	-4.784020684342845	-6668.286087460013	1.1043500787391076	-4.784020684342845	1.4167294617883357
8908000	-6672.24949061653	-6667.447126080815	-4.802364535715256	-6667.447126080815	1.1483016443256493	-4.802364535715256	1.1948733843866797
8909000	-6677.13713083232	-6672.004647769833	-5.132483062485921	-6672.004647769833	1.2374686872277343	-5.132483062485921	0.5711981762250433
8910000	-6674.8285941153545	-6670.359895804671	-4.468698310683276	-6670.359895804671	1.1428050903741636	-4.468698310683276	1.0118226168005207
8911000	-6673.755331999717	-6669.057016123052	-4.698315876665278	-6669.057016123052	1.152512202979198	-4.698315876665278	0.9717477957775267
8912000	-6674.163035132184	-6669.406356000211	-4.756679131972022	-6669.406356000211	1.0272324277578497	-4.756679131972022	1.604990640984585
8913000	-6671.806294568765	-6666.878524340886	-4.927770227879723	-6666.878524340886	1.1311247802367	-4.927770227879723	1.2700840412443601
8914000	-6673.88273437972	-6668.913589655946	-4.969144723773533	-6668.913589655946	1.3163896215679416	-4.969144723773533	0.7408762027029198
8915000	-6674.276927408464	-6669.2769103122755	-5.000017096188101	-6669.2769103122755	1.0229003395262635	-5.000017096188101	0.4943411299923594
8916000	-6675.7102868344455	-6669.007459765301	-6.702827069144817	-6669.007459765301	1.1535890294086604	-6.702827069144817	2.1261123176117063
8917000	-6676.053493650041	-6671.267221420248	-4.786272229793104	-6671.267221420248	1.3251620412285132	-4.786272229793104	0.7565230513006427
8918000	-6676.612366483696	-6671.483920119376	-5.128446364320026	-6671.483920119376	1.29809260199729	-5.128446364320026	1.3034289644949821
8919000	-6672.353407442191	-6667.903736530535	-4.449670911656483	-6667.903736530535	1.14993084342343	-4.449670911656483	0.7654230169986298
8920000	-6672.275050152097	-6667.677351158021	-4.597698994075856	-6667.677351158021	1.1220694706826397	-4.597698994075856	0.7161725664408362
8921000	-6676.1751865141705	-6671.056073211632	-5.119113302538684	-6671.056073211632	1.1184238290534294	-5.119113302538684	1.5011264842432648
8922000	-6673.328692349388	-6667.99032684358	-5.338365505808257	-6667.99032684358	1.2182592447269276	-5.338365505808257	0.42868330866633
8923000	-6673.6737415908165	-6667.710643284733	-5.9630983060834035	-6667.710643284733	1.1844458088195324	-5.9630983060834035	1.7457675752877706
8924000	-6674.158929997508	-6669.538977117144	-4.619952880363531	-6669.538977117144	1.000180314481074	-4.619952880363531	1.5532403486088189
8925000	-6675.7539495861265	-6668.431441247697	-7.322508338429413	-6668.431441247697	1.1855419578888449	-7.322508338429413	0.20369269561991624
8926000	-6678.163221872512	-6667.323841626778	-10.839380245733693	-6667.323841626778	1.0802485800937434	-10.839380245733693	3.483825602077286
8927000	-6676.361470146369	-6670.271963761004	-6.089506385365106	-6670.271963761004	1.1047982458087873	-6.089506385365106	0.30990456182184906
8928000	-6678.543504735142	-6674.268247316728	-4.275257418413991	-6674.268247316728	1.0810499125239657	-4.275257418413991	0.8342881119088065
8929000	-6671.843445738901	-6667.478886191416	-4.364559547485633	-6667.478886191416	1.0460522534303962	-4.364559547485633	1.2708774106233853
8930000	-6673.140543346512	-6668.261531305781	-4.879012040730416	-6668.261531305781	1.062361413637282	-4.879012040730416	1.4310848512405745
8931000	-6672.685504210918	-6667.694783905841	-4.990720305077094	-6667.694783905841	1.1358756289049519	-4.990720305077094	0.5287067449925554
8932000	-6671.86036861801	-6667.550167744352	-4.310200873658435	-6667.550167744352	1.0502737724745663	-4.310200873658435	1.010992143471377
8933000	-6678.746132086948	-6673.392637328442	-5.353494758505691	-6673.392637328442	1.0822077321762802	-5.353494758505691	1.8530915911737662
8934000	-6672.674792743142	-6667.6711771060045	-5.0036156371370595	-6667.6711771060045	1.1170767540250248	-5.0036156371370595	1.3540908044950717
8935000	-6672.266163805689	-6667.856426867493	-4.409736938196556	-6667.856426867493	1.1016958749889862	-4.409736938196556	0.7020925206087149
8936000	-6673.722463272118	-6668.117035829173	-5.605427442945368	-6668.117035829173	1.1738888456935135	-5.605427442945368	1.5912324522590142
8937000	-6671.166519293232	-6666.609951930349	-4.556567362883454	-6666.609951930349	1.0999573565116343	-4.556567362883454	1.174985968391949
8938000	-6671.602576927315	-6666.990260626523	-4.61231630079162	-6666.990260626523	1.1330644378797678	-4.61231630079162	1.1942661149055578
8939000	-6672.864472705036	-6667.427555040817	-5.436917664218309	-6667.427555040817	1.2335112165810107	-5.436917664218309	1.431571793888993
8940000	-6671.478008892165	-6666.8037800187485	-4.674228873416613	-6666.8037800187485	1.165860580935367	-4.674228873416613	0.6390215490476655
8941000	-6675.636006554903	-6668.886754571005	-6.749251983898273	-6668.886754571005	1.2302766673631917	-6.749251983898273	0.24551453927598882
8942000	-6674.434889388368	-6669.00421450658	-5.430674881788065	-6669.00421450658	1.1963201699824184	-5.430674881788065	1.5059191565337557
8943000	-6676.8418576927415	-6671.915577013087	-4.926280679654188	-6671.915577013087	1.202610978752647	-4.926280679654188	0.5724022886005358
8944000	-6671.492694219328	-6666.6466269424145	-4.8460672769132715	-6666.6466269424145	1.079762751504627	-4.8460672769132715	0.5300606341485081
8945000	-6673.645184390738	-6668.1880058513125	-5.4571785394257155	-6668.1880058513125	1.1677667011538124	-5.4571785394257155	1.494483852919728
8946000	-6677.611895205829	-6673.138887193648	-4.473008012180426	-6673.138887193648	1.0267182208000463	-4.473008012180426	1.4087003201314559
8947000	-6675.062750868618	-6669.845747788701	-5.217003079916892	-6669.845747788701	1.2074514464900368	-5.217003079916892	1.2084778256249795
8948000	-6672.747023243047	-6667.523017499081	-5.224005743966164	-6667.523017499081	1.1670210274282629	-5.224005743966164	1.4148649768525787
8949000	-6671.229853090697	-6666.824371141913	-4.40548194878487	-6666.824371141913	1.1004555932745705	-4.40548194878487	0.7598598939233744
8950000	-6671.505666790365	-6667.174100207839	-4.331566582525517	-6667.174100207839	1.0657819688910473	-4.331566582525517	0.7817823763069879
8951000	-6674.232251855182	-6669.178232029097	-5.054019826084911	-6669.178232029097	1.3234317441794101	-5.054019826084911	1.1154251276266074
8952000	-6673.927599431387	-6668.100174238431	-5.82742519295616	-6668.100174238431	1.206690602384002	-5.82742519295616	1.6513630759780908
8953000	-6671.368537190407	-6666.746381045078	-4.6221561453287325	-6666.746381045078	1.123853403032322	-4.6221561453287325	1.1583592936415874
8954000	-6674.570736765143	-6669.568592493009	-5.002144272134043	-6669.568592493009	1.0648205820057155	-5.002144272134043	1.6262146214920143
8955000	-6675.781551888935	-6670.5925407647965	-5.189011124137797	-6670.5925407647965	1.1971862497291197	-5.189011124137797	0.4864763670981328
8956000	-6670.922066673403	-6666.162804599089	-4.759262074313289	-6666.162804599089	1.1182014253336763	-4.759262074313289	1.2924223994954085
8957000	-6673.305497022381	-6668.673178597584	-4.6323184247967575	-6668.673178597584	1.144021812125481	-4.6323184247967575	0.7406931442340333
8958000	-6676.013645630275	-6669.419534227002	-6.59411140327261	-6669.419534227002	1.046845969473731	-6.59411140327261	2.2860432409828078
8959000	-6672.582413451017	-6666.932064250491	-5.650349200526248	-6666.932064250491	1.2011802900408914	-5.650349200526248	1.597774086971363
8960000	-6675.413941460451	-6670.095987860456	-5.317953599994635	-6670.095987860456	1.385552881459717	-5.317953599994635	1.1773286471184643
8961000	-6672.502181998957	-6667.753274111788	-4.748907887168144	-6667.753274111788	1.2344315196816822	-4.748907887168144	0.8149649514702718
8962000	-6673.769158532804	-6668.87366624257	-4.895492290234054	-6668.87366624257	1.1547211883147064	-4.895492290234054	0.5949264275474347
8963000	-6672.02046573718	-6667.30755183882	-4.712913898360229	-6667.30755183882	1.1562875426544013	-4.712913898360229	1.122596530802496
8964000	-6673.643254241838	-6669.371589588	-4.271664653838397	-6669.371589588	1.095405083802236	-4.271664653838397	0.7706168822263623
8965000	-6672.069342757941	-6667.167975173408	-4.901367584532831	-6667.167975173408	1.1803158187808718	-4.901367584532831	1.2019265780332378
8966000	-6672.072956901308	-6667.327058492803	-4.74589840850496	-6667.327058492803	1.0658872112602518	-4.74589840850496	0.5651353737116996
8967000	-6671.922894863298	-6667.70741065652	-4.215484206778512	-6667.70741065652	1.0268901457749247	-4.215484206778512	1.1096962150706293
8968000	-6672.703416612497	-6667.7636133660935	-4.939803246403301	-6667.7636133660935	1.2178935065300402	-4.939803246403301	0.6223287200381545
8969000	-6672.782905062867	-6668.2076502934315	-4.575254769435175	-6668.2076502934315	1.1164320616607522	-4.575254769435175	0.8055353044491259
8970000	-6672.4061997291155	-6667.299342914948	-5.106856814167366	-6667.299342914948	1.1765780538076724	-5.106856814167366	0.4920118740190461
8971000	-6674.056371550604	-6669.04969204308	-5.006679507524424	-6669.04969204308	1.1827925903863836	-5.006679507524424	1.1804333852286668
8972000	-6674.176990236331	-6669.185864944598	-4.991125291733837	-6669.185864944598	1.1575306457824808	-4.991125291733837	1.541228528451193
8973000	-6674.868724379662	-6668.527444257287	-6.341280122374629	-6668.527444257287	1.1497399921280547	-6.341280122374629	1.8592131676618435
8974000	-6673.614736377241	-6668.608465548015	-5.006270829225125	-6668.608465548015	1.0560311187302514	-5.006270829225125	0.5035004280709197
8975000	-6676.268168803396	-6670.488744678878	-5.779424124518551	-6670.488744678878	1.1229216933463448	-5.779424124518551	1.819406120455464
8976000	-6672.822543968192	-6667.914788089764	-4.907755878427042	-6667.914788089764	1.2081500847882702	-4.907755878427042	1.0349233327471141
8977000	-6676.877658420088	-6671.922793782941	-4.9548646371464375	-6671.922793782941	1.14828186561992	-4.9548646371464375	1.365629374309965
8978000	-6673.771059230581	-6668.812619206395	-4.958440024186659	-6668.812619206395	1.170739811336902	-4.958440024186659	1.2443994345107319
8979000	-6672.629902460536	-6667.525865109707	-5.104037350828719	-6667.525865109707	1.210084170357364	-5.104037350828719	0.5248493430037198
8980000	-6672.982839478233	-6668.594114217994	-4.388725260239388	-6668.594114217994	1.0334378770187782	-4.388725260239388	0.89247844226864
8981000	-6675.404422584898	-6669.741231205068	-5.663191379829696	-6669.741231205068	1.183379204392252	-5.663191379829696	0.3907600735230808
8982000	-6675.086441082324	-6669.687568039678	-5.398873042646033	-6669.687568039678	1.0769529017504438	-5.398873042646033	1.795846829397083
8983000	-6673.348995875597	-6667.8715115213145	-5.47748435428253	-6667.8715115213145	1.203261605537971	-5.47748435428253	0.4224549443484961
8984000	-6673.898026151235	-6669.237478297427	-4.6605478538087315	-6669.237478297427	1.0772703743347103	-4.6605478538087315	1.4381003059796547
8985000	-6673.251189617286	-6668.704229996373	-4.5469596209131495	-6668.704229996373	1.082491002833442	-4.5469596209131495	0.6190247158788018
8986000	-6676.794886320322	-6671.46349247998	-5.331393840341845	-6671.46349247998	1.4017174837859903	-5.331393840341845	0.5126584816898614
8987000	-6674.031800303732	-6669.2659397684065	-4.765860535325188	-6669.2659397684065	1.2452535308724695	-4.765860535325188	1.1345073992316206
8988000	-6675.264174610697	-6669.983395714902	-5.280778895795429	-6669.983395714902	1.2832193389382969	-5.280778895795429	0.4943790282108058
8989000	-6673.324861404823	-6668.192165731867	-5.132695672956647	-6668.192165731867	1.2060983150046574	-5.132695672956647	1.2977166926629717
8990000	-6673.65263542449	-6669.108648066721	-4.54398735776862	-6669.108648066721	1.1832697983857938	-4.54398735776862	0.7803316947801815
8991000	-6672.356976673443	-6667.886017868988	-4.470958804454122	-6667.886017868988	1.0943883301732436	-4.470958804454122	1.0111168866431544
8992000	-6674.263714005908	-6668.9419024398885	-5.321811566019103	-6668.9419024398885	1.2086413827996203	-5.321811566019103	0.47392459419587685
8993000	-6673.754326959553	-6668.6251956101	-5.129131349453044	-6668.6251956101	1.1979990824151034	-5.129131349453044	0.5140781380847549
8994000	-6673.309770121394	-6668.35504051201	-4.95472960938316	-6668.35504051201	1.2913781324587923	-4.95472960938316	0.6041285651084166
8995000	-6673.055777014594	-6668.632890431871	-4.422886582723441	-6668.632890431871	1.0643858144100113	-4.422886582723441	0.7969336524038033
8996000	-6675.070840765498	-6668.382555876551	-6.688284888947029	-6668.382555876551	1.1051846746037681	-6.688284888947029	2.176386617002333
8997000	-6675.408219731767	-6670.933936923033	-4.474282808734085	-6670.933936923033	1.1432388356055616	-4.474282808734085	0.9900099220921228
8998000	-6674.523493444973	-6669.267866585724	-5.255626859249256	-6669.267866585724	1.169817613968438	-5.255626859249256	1.4545346030193886
