#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment_twin" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment_twin" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment_twin" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment_twin" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment_twin" name="distribution" x="@birthRate.t:alignment_twin">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment_twin" id="treeLikelihood.alignment_twin" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment_twin">
#            <siteModel id="SiteModel.s:alignment_twin" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment_twin" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment_twin" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment_twin" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment_twin" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment_twin" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment_twin" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9335000	-6686.576740786488	-6681.907730087799	-4.66901069868846	-6681.907730087799	1.058357149599366	-4.66901069868846	1.197814280549112
9336000	-6683.339143398193	-6678.954523903677	-4.384619494516352	-6678.954523903677	1.1466484760785784	-4.384619494516352	1.0143147159806705
9337000	-6685.398642773981	-6679.659670012794	-5.738972761186739	-6679.659670012794	1.1799366314654418	-5.738972761186739	1.6151035909156701
9338000	-6685.797542073035	-6681.112105617237	-4.6854364557988	-6681.112105617237	1.1523908256203053	-4.6854364557988	0.9727743021269943
9339000	-6681.884819514389	-6677.0168769529955	-4.867942561393297	-6677.0168769529955	1.1783150814421495	-4.867942561393297	1.316632093057956
9340000	-6681.858882933642	-6677.28702357604	-4.571859357602529	-6677.28702357604	1.176800006453042	-4.571859357602529	0.7832957608861479
9341000	-6683.507187643734	-6678.145663241189	-5.361524402545221	-6678.145663241189	1.2457804568093318	-5.361524402545221	1.4937752801501083
9342000	-6682.906274751872	-6678.070377896787	-4.835896855084847	-6678.070377896787	1.1428573142529515	-4.835896855084847	1.4165316533437553
9343000	-6681.680923287986	-6677.253883821514	-4.427039466472131	-6677.253883821514	1.1040430723967996	-4.427039466472131	1.0246601707348653
9344000	-6685.436767126962	-6681.11515402431	-4.321613102651582	-6681.11515402431	1.025236675689971	-4.321613102651582	1.0659100139146396
9345000	-6681.784707914558	-6677.423222947951	-4.361484966606184	-6677.423222947951	1.152539764526934	-4.361484966606184	1.0066003574211486
9346000	-6682.488914199397	-6678.268222739896	-4.220691459500387	-6678.268222739896	1.0252315409396078	-4.220691459500387	0.8195505327542656
9347000	-6684.08465011976	-6679.457798262436	-4.626851857323976	-6679.457798262436	1.1333088234662225	-4.626851857323976	0.9901792123654687
9348000	-6682.992637630807	-6678.495824100604	-4.496813530202463	-6678.495824100604	1.1508399612966842	-4.496813530202463	1.0169885330865114
9349000	-6682.660098863148	-6676.913979235957	-5.746119627190891	-6676.913979235957	1.1318401907378677	-5.746119627190891	1.8474948251547194
9350000	-6681.715019359592	-6677.029934569734	-4.685084789857761	-6677.029934569734	1.171619168535417	-4.685084789857761	1.2826377148468706
9351000	-6683.403864568022	-6678.44576193833	-4.958102629691851	-6678.44576193833	1.2084952715480985	-4.958102629691851	0.5643031459160256
9352000	-6683.673883551427	-6678.91200095434	-4.761882597086756	-6678.91200095434	1.1753215302920763	-4.761882597086756	1.4478202845872539
9353000	-6682.826056664315	-6677.901025728027	-4.925030936287746	-6677.901025728027	1.119226812711161	-4.925030936287746	1.4552688838185017
9354000	-6684.670310705844	-6679.9338104977105	-4.736500208133029	-6679.9338104977105	1.1451277016988712	-4.736500208133029	0.6384200044333557
9355000	-6685.377577501916	-6680.916627627016	-4.46094987489985	-6680.916627627016	1.1251712462527934	-4.46094987489985	0.9394411881389197
9356000	-6682.087867847404	-6677.725261879119	-4.362605968284801	-6677.725261879119	1.1501285931535483	-4.362605968284801	0.9899139314851749
9357000	-6683.834684811008	-6679.646361690705	-4.188323120302919	-6679.646361690705	1.0105161993871556	-4.188323120302919	0.9076006819134718
9358000	-6684.8842719674085	-6678.412549033215	-6.471722934192838	-6678.412549033215	1.0632116512592782	-6.471722934192838	2.253076436780828
9359000	-6685.9342869784905	-6680.274228929036	-5.6600580494541965	-6680.274228929036	1.1468033757060556	-5.6600580494541965	1.740539980692668
9360000	-6682.916398008233	-6678.021969365651	-4.8944286425821915	-6678.021969365651	1.2232342096930477	-4.8944286425821915	0.5846246113277198
9361000	-6682.934711408921	-6677.853929575318	-5.080781833603261	-6677.853929575318	1.0968812819103348	-5.080781833603261	0.4698138378529403
9362000	-6686.738733793569	-6681.884378416935	-4.8543553766336665	-6681.884378416935	1.1049637709428484	-4.8543553766336665	1.3687474394593435
9363000	-6685.312673090993	-6680.225302868722	-5.087370222270504	-6680.225302868722	1.1744603579885515	-5.087370222270504	1.486656118842595
9364000	-6681.852837495926	-6677.3781455736225	-4.474691922303123	-6677.3781455736225	1.1182066559918864	-4.474691922303123	1.0060417750527582
9365000	-6683.139125134576	-6678.613551658798	-4.525573475777409	-6678.613551658798	1.186790088079196	-4.525573475777409	0.7091880276861022
9366000	-6683.619311962082	-6679.195136862776	-4.424175099305817	-6679.195136862776	1.0081507119387574	-4.424175099305817	1.4081662172883012
9367000	-6681.974465193866	-6677.750025177879	-4.224440015986682	-6677.750025177879	1.0996717638015263	-4.224440015986682	0.8746866013407756
9368000	-6681.808418946477	-6677.030057514373	-4.77836143210445	-6677.030057514373	1.143876889586203	-4.77836143210445	0.5649777606766238
9369000	-6681.897949780843	-6677.509766874545	-4.388182906297988	-6677.509766874545	1.131155046043806	-4.388182906297988	1.0108306274295282
9370000	-6683.417408727238	-6677.982531559529	-5.434877167708253	-6677.982531559529	1.2762220594654505	-5.434877167708253	0.4234700214343496
9371000	-6683.032508809674	-6678.44104145945	-4.5914673502234145	-6678.44104145945	1.080376410044786	-4.5914673502234145	1.319364359848576
9372000	-6684.727191525878	-6679.624856002184	-5.102335523694121	-6679.624856002184	1.0928087807620444	-5.102335523694121	1.5689454269806304
9373000	-6684.471381555799	-6677.414229010352	-7.057152545447307	-6677.414229010352	1.079824258298913	-7.057152545447307	2.5188316852368136
9374000	-6684.43118501406	-6679.803513642785	-4.627671371275335	-6679.803513642785	1.1277396463832017	-4.627671371275335	1.4219518480582256
9375000	-6681.953804069996	-6677.501748332835	-4.452055737161389	-6677.501748332835	1.165550419437301	-4.452055737161389	0.7208631674891273
9376000	-6683.281945074781	-6678.677211457054	-4.604733617727028	-6678.677211457054	1.1975607729684659	-4.604733617727028	0.8471971207579021
9377000	-6683.133988303996	-6678.008216239917	-5.125772064079968	-6678.008216239917	1.2125592120520743	-5.125772064079968	0.48914920788656724
9378000	-6681.585572242583	-6677.320008091121	-4.265564151462289	-6677.320008091121	1.099727931974013	-4.265564151462289	0.901743772627406
9379000	-6685.713373949196	-6679.733319499971	-5.980054449224501	-6679.733319499971	1.321129412232969	-5.980054449224501	1.6975427151742088
9380000	-6682.249983890035	-6678.041149067441	-4.208834822593449	-6678.041149067441	1.081354548853189	-4.208834822593449	1.0736636031780493
9381000	-6684.027078569478	-6677.925845758259	-6.1012328112196865	-6677.925845758259	1.1549450839026896	-6.1012328112196865	1.9660208317942154
9382000	-6683.918707065151	-6679.2317895228	-4.686917542350425	-6679.2317895228	1.0374252688334473	-4.686917542350425	1.4257912846168754
9383000	-6683.767649486469	-6679.0369118812705	-4.730737605198348	-6679.0369118812705	1.2223093354956447	-4.730737605198348	0.9521555316660171
9384000	-6682.328160757989	-6677.893008079208	-4.435152678781206	-6677.893008079208	1.1536819536698897	-4.435152678781206	0.9863814915915221
9385000	-6682.572174855707	-6677.616134038086	-4.956040817621346	-6677.616134038086	1.1785510772463645	-4.956040817621346	1.2955186811121335
9386000	-6683.090732481986	-6678.81701022374	-4.2737222582465275	-6678.81701022374	1.1526376019057212	-4.2737222582465275	0.9879587855199126
9387000	-6681.667518920126	-6677.30238935074	-4.3651295693860845	-6677.30238935074	1.1067077914240766	-4.3651295693860845	0.9635073441440402
9388000	-6682.046190673082	-6677.269273199629	-4.77691747345252	-6677.269273199629	1.1443930854846263	-4.77691747345252	0.5819431553899331
9389000	-6683.2887367894255	-6678.514984854979	-4.773751934446102	-6678.514984854979	1.075127691769883	-4.773751934446102	1.4468440759834298
9390000	-6683.679502872443	-6679.116788264421	-4.562714608021711	-6679.116788264421	1.058681945911829	-4.562714608021711	1.311167828590547
9391000	-6685.180888497536	-6680.335713243479	-4.845175254056495	-6680.335713243479	1.200730099753476	-4.845175254056495	0.6657657752089864
9392000	-6683.751034915362	-6678.261317819324	-5.489717096037455	-6678.261317819324	1.1588450284464162	-5.489717096037455	1.7625238408431567
9393000	-6687.21391157322	-6682.212998502022	-5.000913071197385	-6682.212998502022	1.233483382380504	-5.000913071197385	1.0655711717627554
9394000	-6681.880848885123	-6677.248932597906	-4.631916287216556	-6677.248932597906	1.1996055646905581	-4.631916287216556	1.1386104345921508
9395000	-6684.47244394769	-6680.1054308557905	-4.367013091900324	-6680.1054308557905	1.1050213359894012	-4.367013091900324	1.3886853965355312
9396000	-6682.720484617624	-6677.408314106922	-5.312170510701481	-6677.408314106922	1.151524827048508	-5.312170510701481	1.705863469858915
9397000	-6681.997280691872	-6677.675835497647	-4.321445194225196	-6677.675835497647	1.1092226422699738	-4.321445194225196	1.059106916505818
9398000	-6683.388613069198	-6678.51854151674	-4.870071552457968	-6678.51854151674	1.243483581524367	-4.870071552457968	1.1675511151822522
9399000	-6682.9018410739845	-6678.305854112468	-4.595986961516498	-6678.305854112468	1.2541674773615847	-4.595986961516498	0.7968475367468897
9400000	-6684.108616624454	-6679.408888832141	-4.6997277923130945	-6679.408888832141	1.1516755034245725	-4.6997277923130945	1.1108340147014442
9401000	-6685.239035660636	-6680.616936933197	-4.62209872743852	-6680.616936933197	1.104253730353836	-4.62209872743852	0.9200674968287381
9402000	-6683.331631108942	-6677.42962592808	-5.902005180861772	-6677.42962592808	1.1755423018498918	-5.902005180861772	1.8882032989736197
9403000	-6683.549071130411	-6678.8951637180335	-4.6539074123771496	-6678.8951637180335	1.1616889127832306	-4.6539074123771496	0.6546968193878746
9404000	-6682.904992948838	-6677.8617200027575	-5.0432729460811885	-6677.8617200027575	1.247513744295497	-5.0432729460811885	0.5184908223628314
9405000	-6681.84467895751	-6677.333960322036	-4.510718635474419	-6677.333960322036	1.2047851868449775	-4.510718635474419	0.8863626009503466
9406000	-6681.781643454056	-6677.314003811459	-4.467639642597967	-6677.314003811459	1.1269252199565767	-4.467639642597967	1.2042656151019528
9407000	-6686.706045095826	-6681.3788580058945	-5.327187089931481	-6681.3788580058945	1.2347823490579826	-5.327187089931481	1.3777714603584983
9408000	-6683.867123515382	-6679.3003673766525	-4.566756138729879	-6679.3003673766525	1.184819531557497	-4.566756138729879	0.9999448783606321
9409000	-6681.675186828426	-6677.27945875474	-4.39572807368709	-6677.27945875474	1.083169526284163	-4.39572807368709	0.7495131728645804
9410000	-6684.572885974627	-6680.55650657102	-4.016379403606619	-6680.55650657102	1.0520424860999622	-4.016379403606619	0.9058549148843069
9411000	-6683.951304760352	-6676.891739547299	-7.059565213053507	-6676.891739547299	1.1705629483144677	-7.059565213053507	0.21843200119963968
9412000	-6687.876584708835	-6679.168579265813	-8.708005443022206	-6679.168579265813	1.1409893983566406	-8.708005443022206	2.87765470499927
9413000	-6683.4170133754305	-6679.022167873038	-4.3948455023932596	-6679.022167873038	1.031791046368179	-4.3948455023932596	1.4697043219711972
9414000	-6681.701764012718	-6677.263426344206	-4.438337668512236	-6677.263426344206	1.172288496254783	-4.438337668512236	0.9020681685174063
9415000	-6682.788475285656	-6678.238745616446	-4.54972966920981	-6678.238745616446	1.0671249041726285	-4.54972966920981	0.6624217273523967
9416000	-6687.1010151331775	-6682.684176328563	-4.416838804614235	-6682.684176328563	1.049304915195782	-4.416838804614235	0.8234674124558223
9417000	-6682.71758766033	-6678.3824942331075	-4.335093427221683	-6678.3824942331075	1.0844042484327114	-4.335093427221683	0.8419602956713731
9418000	-6686.633164382093	-6679.164162037951	-7.469002344141547	-6679.164162037951	1.1736604081309518	-7.469002344141547	2.5378412314780614
9419000	-6682.725374669009	-6678.025568773535	-4.699805895474412	-6678.025568773535	1.2610602814356513	-4.699805895474412	0.9259028462603996
9420000	-6681.664386214562	-6677.199750266991	-4.464635947570605	-6677.199750266991	1.1054138943380807	-4.464635947570605	1.1571296756603375
9421000	-6682.167425827398	-6677.805570402994	-4.361855424404322	-6677.805570402994	1.0856675143379428	-4.361855424404322	0.7779391293998897
9422000	-6683.096418239307	-6677.572045610438	-5.524372628868713	-6677.572045610438	1.0837839669713496	-5.524372628868713	0.3732348762951125
9423000	-6683.602368074465	-6679.090890106799	-4.511477967665735	-6679.090890106799	1.189768542108418	-4.511477967665735	1.1491834003209196
9424000	-6684.668654007111	-6680.17347771428	-4.495176292831136	-6680.17347771428	1.107633416356614	-4.495176292831136	0.7989355164904672
9425000	-6682.439869064916	-6678.033173918941	-4.40669514597452	-6678.033173918941	1.093787655825451	-4.40669514597452	0.9252710835089696
9426000	-6683.750414958417	-6679.5898143416025	-4.160600616815112	-6679.5898143416025	1.0377299405008842	-4.160600616815112	1.0735470879985092
9427000	-6683.402372141378	-6677.394161722965	-6.008210418413199	-6677.394161722965	1.1531704464872201	-6.008210418413199	1.8812596485571782
9428000	-6684.635367454038	-6679.913268311901	-4.72209914213602	-6679.913268311901	1.2267729428512852	-4.72209914213602	0.855584012948606
9429000	-6682.766537007285	-6677.949272785845	-4.817264221439865	-6677.949272785845	1.2426440678717003	-4.817264221439865	0.5998460392467618
9430000	-6685.068385636512	-6679.576074037981	-5.492311598530847	-6679.576074037981	1.2209515952436722	-5.492311598530847	1.5422654692839997
9431000	-6683.647423814599	-6678.94057624487	-4.706847569729557	-6678.94057624487	1.1223235397699967	-4.706847569729557	1.4000003748216336
9432000	-6685.787945196378	-6681.213261548334	-4.574683648044335	-6681.213261548334	1.162869617105726	-4.574683648044335	1.3908146839314142
9433000	-6682.100628413364	-6677.056618433962	-5.044009979401584	-6677.056618433962	1.1404063187022817	-5.044009979401584	1.4851038086754353
9434000	-6683.306487458315	-6679.1431628547825	-4.163324603532732	-6679.1431628547825	1.0407994865295893	-4.163324603532732	0.8269589228434304
9435000	-6681.782556049043	-6677.233156576663	-4.549399472379898	-6677.233156576663	1.128294928819183	-4.549399472379898	0.7215713209168536
9436000	-6683.029376494898	-6678.700898031809	-4.328478463089366	-6678.700898031809	1.0820729038661652	-4.328478463089366	0.8021927979041242
9437000	-6684.16862874106	-6679.654762205148	-4.513866535912541	-6679.654762205148	1.1566720350284534	-4.513866535912541	0.6984519131066557
9438000	-6683.941463518498	-6678.623999037448	-5.317464481050126	-6678.623999037448	1.2177852733265782	-5.317464481050126	0.4329799873395753
9439000	-6685.316700885807	-6677.944892241508	-7.3718086442993815	-6677.944892241508	1.1088262484428544	-7.3718086442993815	2.5874313736678514
9440000	-6682.301818750705	-6677.910072748451	-4.391746002253622	-6677.910072748451	1.0882252264016268	-4.391746002253622	0.671557240604405
9441000	-6682.77518511783	-6677.475206474945	-5.299978642885703	-6677.475206474945	1.1062785921721805	-5.299978642885703	0.4171710749247219
9442000	-6684.041634936836	-6679.181876493772	-4.859758443064845	-6679.181876493772	1.1976794767421877	-4.859758443064845	1.2580085029702281
9443000	-6686.0079406361665	-6681.179943978498	-4.827996657668409	-6681.179943978498	1.1011073975754275	-4.827996657668409	1.4964077129429607
9444000	-6682.080526381846	-6677.569225193494	-4.511301188351649	-6677.569225193494	1.104832535237562	-4.511301188351649	1.11813271521156
9445000	-6683.087624243576	-6678.454846296565	-4.632777947010839	-6678.454846296565	1.1140903627660856	-4.632777947010839	1.098107873207599
9446000	-6687.182736337069	-6678.491345222755	-8.691391114314301	-6678.491345222755	1.0254381595058362	-8.691391114314301	3.227461510684407
9447000	-6683.04046145613	-6678.813902487953	-4.22655896817751	-6678.813902487953	1.1105306670133597	-4.22655896817751	0.8571811763411105
9448000	-6683.532497038125	-6678.83400931072	-4.6984877274056664	-6678.83400931072	1.1949359439610578	-4.6984877274056664	0.8913819316862057
9449000	-6684.537617694001	-6680.332205263681	-4.205412430319572	-6680.332205263681	1.1300834756047764	-4.205412430319572	0.8313740130174336
9450000	-6683.861001124069	-6678.320255761709	-5.540745362359779	-6678.320255761709	1.0660793464220153	-5.540745362359779	1.9058009454893394
9451000	-6685.702990283535	-6679.559512655022	-6.143477628511923	-6679.559512655022	1.04080551144948	-6.143477628511923	2.364870173576782
9452000	-6688.1430368227575	-6677.383652733374	-10.759384089383076	-6677.383652733374	1.1242982341079768	-10.759384089383076	3.5284403636209474
9453000	-6687.091285098153	-6680.990503813755	-6.100781284398448	-6680.990503813755	1.1521312580929468	-6.100781284398448	1.88039338855894
9454000	-6694.522782301589	-6687.832624498567	-6.6901578030219735	-6687.832624498567	1.3564671678838633	-6.6901578030219735	0.2580128878341099
9455000	-6683.446782524092	-6679.024002030596	-4.422780493495198	-6679.024002030596	1.1196777634333364	-4.422780493495198	1.3072477001598994
9456000	-6683.1041351951635	-6678.409355804736	-4.694779390427643	-6678.409355804736	1.0413342754036552	-4.694779390427643	1.6351010676674096
9457000	-6688.591385100161	-6683.216628708915	-5.374756391246033	-6683.216628708915	1.189881114974107	-5.374756391246033	1.2906968235174523
9458000	-6682.244078853751	-6677.527896811119	-4.716182042631591	-6677.527896811119	1.0713117637036131	-4.716182042631591	1.3976452068740854
9459000	-6684.779219705423	-6677.354740993622	-7.42447871180161	-6677.354740993622	1.1801611787857658	-7.42447871180161	2.392677571883391
9460000	-6682.8406543905085	-6678.3466519067015	-4.494002483807263	-6678.3466519067015	1.0710864055504197	-4.494002483807263	1.3922547501905793
9461000	-6682.781818865554	-6678.404526777211	-4.377292088343404	-6678.404526777211	1.049844418748693	-4.377292088343404	1.1701968198231418
9462000	-6683.0114262145225	-6677.609729743338	-5.401696471184965	-6677.609729743338	1.1234586268724323	-5.401696471184965	1.8108498317034283
